SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15219.286391047688,3.31481079777249e-15,1.7110501493036825,24515.334258262854,113.18577715621888,-117.98577715621889,0.08205807291666656,10.28644749999512,0.008947333000833169,10.277500166994287,,31620,2.6975839842448543,1.8129218749999998,2.473828125e-05,0.00020424296875000002,9.512265625000001e-05,6.900963541666667e-05,1.348734375e-05,0.0648921875,1.5435171875e-05,3.0484882812499998e-05,0.007534453125000001,0.3498184895833333,0.22908359375,0.43315598958333335,LFP,45,25
46181.35986999184,2.5625753249554372e-15,0.04804478867689934,11539.123717072573,-19.771356239160635,14.971356239160624,-0.08366432291666681,31.499114333011676,0.009713875013403594,31.489400457998272,,210760,2.6978256688711872,0.2927239583333333,2.4136406250000004e-05,0.00013090703125000002,4.4849218750000004e-05,0.00010483984375000001,2.1911718750000002e-05,0.0822609375,1.0478984375e-05,7.985585937500002e-06,0.009915546875,0.47488619791666664,0.29923828125,0.07221119791666666,LFP,8,29
48380.849703067746,2.0280881831272684e-15,0.01829954890054697,56130.30568242896,23.043139137031645,-27.843139137031656,-0.10139505208333333,28.47591329101124,0.010695250006392598,28.465218041004846,,196560,2.6963478852522815,0.22167187500000002,2.340140625e-05,5.914609375000001e-05,2.008984375e-05,0.00013529609375,1.235765625e-05,0.05867343750000001,3.781015625e-06,4.85008203125e-05,0.013494296875,0.47165963541666667,0.1758299479166667,0.18111536458333333,LFP,19,45
75179.8971864308,2.2320722761789175e-15,0.2784682093376161,230675.95868881448,70.86151164008056,-75.66151164008058,-0.15099192708333342,10.841803666000487,0.01913945801788941,10.822664207982598,,36140,2.691849148577415,1.6636927083333335,2.7211406250000004e-05,4.5342968750000006e-05,8.902890625000001e-05,0.00010011901041666668,2.090109375e-05,0.08090156250000001,1.9043515625000004e-05,3.2539648437500006e-05,0.016027421875000003,0.17804244791666665,0.34720651041666667,0.25375911458333333,LCO,33,54
520161.88749488496,2.7696667911910168e-15,0.0721276106130193,446571.09666709905,48.68911939159929,-53.4891193915993,-0.37835703125,58.864448708016425,0.009581374994013458,58.85486733302241,,435660,2.69977408284369,0.6671822916666668,2.4340781250000003e-05,0.00020754609375,7.066328125000001e-05,4.6075781250000004e-05,1.376484375e-05,0.0802578125,1.4332765625000001e-05,4.13258984375e-05,0.023596171875000002,0.16206328125,0.3476674479166667,0.04191223958333334,LFP,26,54
8081.075071631625,2.6637791614288368e-15,6.13957786744195,2942.3658684446823,6.171518692989878,-10.97151869298989,0.03851484375000003,6.094907291990239,0.009515249985270202,6.085392042004969,Nan,2370,2.9748532189481214,3.3079843749999998,2.335640625e-05,0.00010558671875000002,2.5649218750000005e-05,5.739661458333334e-05,1.3992656250000001e-05,0.09048906250000001,8.601078125e-06,3.8224414062500004e-05,0.005364453125,0.35436640625000004,0.3303361979166667,0.28381223958333335,LCO,16,12
23132.959514306403,2.3072125294713163e-15,0.38100839474547704,284462.34702310443,310.13302262588536,-314.9330226258854,-0.18771328125000009,8.169687832996715,0.021708165993914008,8.1479796670028,,18130,2.6694407714818875,2.534328125,2.9854218750000003e-05,4.4577343750000006e-05,8.761796875000002e-05,8.947994791666666e-05,1.9757343750000003e-05,0.0628734375,4.10890625e-07,2.06338671875e-05,0.011433671875,0.3481283854166667,0.11277369791666665,0.28138463541666664,LCO,94,59
3759.4987614478446,2.312500467260467e-15,2.6236703126996113,37372.45690640844,90.36623708430653,-95.16623708430654,-0.32783828125000014,5.82133058400359,0.009136541979387403,5.812194042024203,Nan,330,3.229487593498807,3.3493489583333336,2.001609375e-05,0.00014677734375000002,6.928046875000001e-05,5.473255208333334e-05,2.388234375e-05,0.0461890625,1.1260671875e-05,7.988164062500002e-06,0.017444921875,0.45552682291666663,0.01806640625,0.12856848958333333,LFP,39,10
48564.34809065223,2.4693727423939953e-15,0.11052283129439322,246818.4912862245,274.1715915768608,-278.9715915768609,0.03879140624999999,28.94559879100416,0.01090449999901466,28.934694291005144,,181590,2.6970987352302607,1.620546875,1.648359375e-05,0.00016896953125000003,2.745390625e-05,0.00012213046875,1.343484375e-05,0.0702453125,1.1614390625e-05,1.8710585937500002e-05,0.008850234375000002,0.3531986979166667,0.5393252604166667,0.07626744791666666,LFP,85,87
428481.2574460214,2.823577324573282e-15,0.05412569381666953,184141.05053006913,-4.642422212709654,-0.1575777872903572,0.14874036458333328,70.73590341600357,0.026164540991885588,70.70973887501168,,516730,2.6997904360211513,0.7604010416666667,2.1812343750000003e-05,0.00024855078125,4.1722656250000005e-05,4.753671875e-05,2.517796875e-05,0.0735046875,1.9350781250000005e-06,2.5849414062500005e-05,0.022692734375000002,0.2910643229166667,0.5909809895833333,0.19669505208333332,LFP,12,72
13069.30616193152,2.4210063047818872e-15,0.31710565325234363,52558.7735998408,-7.246902450317762,2.4469024503177508,-0.09995078125000012,11.142040375008946,0.030146875011269003,11.111893499997677,,9300,2.570784773706255,2.8244739583333334,2.674453125e-05,0.00011054140625,6.997421875000001e-05,0.00010174609375,2.6442656250000002e-05,0.07286718750000001,1.5832203125000002e-05,7.088398437500002e-06,0.013054609375,0.5992778645833333,0.12113203124999998,0.10963932291666666,LFP,11,63
475.60657758081715,2.1070705339421466e-15,0.9565248803865908,9619.29535251465,98.00499861027114,-102.80499861027116,0.0772950520833332,9.109264083002927,0.030709916987689212,9.078554166015238,Nan,450,3.318142411998558,3.301453125,2.4022031250000002e-05,0.00010261171875000001,7.035390625e-05,0.00012218776041666667,2.9302968750000003e-05,0.09321093750000001,1.5492921875000003e-05,2.09226171875e-05,0.005232109375,0.5197200520833334,0.22840755208333335,0.2591674479166667,LCO,40,16
26345.67118288477,2.354590340314827e-15,0.05137992490917658,79499.03370084918,126.12036674097433,-130.92036674097434,-0.3494716145833333,48.5693512079888,0.02131987499888055,48.54803133298992,,256370,2.6974797860086395,0.909234375,2.368265625e-05,0.00012380859375000003,3.6528906250000004e-05,8.614557291666667e-05,2.1686718750000003e-05,0.044020312500000006,1.7983390625e-05,2.6478476562500003e-05,0.008314296875,0.27505442708333333,0.14331848958333335,0.16215546875000003,LFP,46,84
42668.32333793457,2.322256693621025e-15,0.0678015087594139,137051.40739427015,118.48628706261263,-123.28628706261264,0.40105755208333316,50.11307062499691,0.05254354199860245,50.060527082998306,,282990,2.6995568767808935,0.852828125,1.326796875e-05,0.00024913046875,2.7988281250000005e-05,0.00014317942708333333,2.786296875e-05,0.09191093750000001,6.595296875e-06,3.0642148437500006e-05,0.009719765625,0.5532763020833333,0.24884244791666668,0.5289388020833333,LFP,44,70
12510.819413448633,2.1291761247897677e-15,0.14273323001373486,80224.37386424247,235.2038083264159,-240.0038083264159,0.25195963541666677,13.553573000011966,0.0172822920139879,13.536290707997978,,49930,2.6899363486937964,1.5247552083333333,2.315953125e-05,4.044296875e-05,6.281171875000002e-05,0.00013664817708333333,2.6180156250000003e-05,0.0876515625,2.1784531250000005e-06,3.16398828125e-05,0.006072109375000001,0.03607369791666666,0.57091484375,0.57497109375,LFP,75,63
11257.423857157142,2.9063744604636466e-15,0.450172153731646,24499.4488558607,57.915894051120645,-62.71589405112066,0.4579679687499999,27.84594445800758,0.011979333008639514,27.83396512499894,,146100,2.698914354372616,3.1023489583333337,1.936453125e-05,0.00024682265625000004,9.733984375e-05,0.00010005598958333334,1.338609375e-05,0.0530921875,1.3698546875e-05,3.97274609375e-05,0.005725390625,0.36026640625000006,0.5937466145833333,0.43395494791666667,LCO,29,93
386803.7289190012,2.4761471953588397e-15,0.07904968400406441,1008511.3793742667,275.42203576347686,-280.2220357634768,0.07422213541666667,19.63512583298143,0.012489374988945201,19.622636457992485,,102100,2.6945946000947294,1.0988385416666668,1.485703125e-05,7.670078125000002e-05,2.359140625e-05,5.9292968750000006e-05,2.1901406250000002e-05,0.057260937500000005,8.978515624999999e-06,1.43200390625e-05,0.023612578125000006,0.28372005208333334,0.5764768229166667,0.14402526041666666,LFP,86,66
164135.51100385244,2.3585349072079672e-15,0.12914781198143838,693839.0407550544,247.41558947997717,-252.21558947997718,-0.30214869791666665,19.50704629102256,0.010988333000568673,19.496057958021993,,100960,2.6919119494651578,2.395984375,1.385390625e-05,9.235234375000001e-05,2.0858593750000002e-05,7.772369791666668e-05,2.034796875e-05,0.0661546875,4.63484375e-07,2.8002148437500004e-05,0.014219453125000002,0.13791015625,0.15238359375,0.3375575520833333,LFP,79,98
68125.80153783674,2.6136197864726736e-15,0.12021161351726838,160254.3645175692,197.06470627579034,-201.86470627579035,-0.16365234375000004,51.82956012498471,0.010009958001319319,51.81955016698339,,359970,2.699584000184333,0.6814322916666666,1.8103593750000002e-05,0.00020193515625000004,9.018203125000001e-05,0.00014438255208333334,2.175890625e-05,0.0902140625,1.7252234375000002e-05,2.34440234375e-05,0.009968046875,0.04074453125,0.4558955729166667,0.26970755208333336,LCO,65,41
61154.99642394335,2.5727546522017776e-15,0.17285936203062482,601845.7752219691,113.28196745140207,-118.08196745140208,-0.42309869791666666,10.719689082994591,0.012362999987090006,10.707326083007501,,29080,2.6411326792921646,2.632494791666667,2.848640625e-05,8.526484375e-05,7.550078125e-05,8.247890625e-05,2.9667656250000003e-05,0.0651734375,1.4328640625e-05,1.4500390625000003e-06,0.019374296875000002,0.25591015625,0.08158359375,0.16940755208333336,LFP,43,85
33466.398428359265,3.1608840077375e-15,2.087641947308953,57231.342433527454,132.48958604640674,-137.28958604640675,0.20417578125000013,7.902048083982663,0.011242209002375603,7.890805874980288,Nan,8500,2.8284391323739064,0.970984375,1.230046875e-05,0.00016632265625,9.722265625000002e-05,5.3867447916666666e-05,1.667765625e-05,0.07524843750000001,5.748593750000001e-07,3.6494492187500005e-05,0.015936640625,0.52002734375,0.4430815104166667,0.17106692708333335,LCO,50,10
11416.65832217143,2.5629610034743643e-15,-0.018753906844237472,139985.5998863838,165.4213598546981,-170.2213598546981,-0.43585130208333334,11.09102479199646,0.009609291999367997,11.081415499997092,,30030,2.6923052299061854,0.8797447916666667,2.050171875e-05,0.00012830390625,1.787734375e-05,5.859401041666667e-05,2.887828125e-05,0.0794984375,1.8763015625000002e-05,1.1226171875e-06,0.009018671875000002,0.2763450520833333,0.06385286458333334,0.15395078125000003,LFP,55,58
14366.121431391382,2.3860440781284497e-15,0.14007558393304417,47587.120717425336,147.51339496926673,-152.31339496926674,0.0194934895833333,27.19778241601307,0.012729333015158772,27.18505308299791,,160900,2.6973097397446493,0.8815260416666666,2.165296875e-05,0.00019739609375,8.881328125e-05,0.00011685963541666666,1.758046875e-05,0.0952265625,1.3741859375000001e-05,4.516214843750001e-05,0.005708984375,0.5160018229166666,0.39188671875000003,0.04160494791666667,LFP,52,48
202278.24585471622,2.3790652958408964e-15,0.2699519874109044,698829.1169710091,85.69333460651333,-90.49333460651334,0.20371484374999993,17.471649957995396,0.01168545801192522,17.45996449998347,,80170,2.6972727692098766,2.303755208333334,2.4934218750000002e-05,0.00014227109375000003,7.364921875e-05,0.00011637265625000001,2.132765625e-05,0.08503906250000001,5.4557656250000005e-06,4.5040976562500003e-05,0.022971640625,0.44839765625000005,0.23784140625000003,0.44747578125,LCO,36,76
116804.3036502781,2.683441847801723e-15,0.30252663018528964,487338.99288416456,128.37544362590288,-133.1754436259029,0.1378929687499998,9.595765792008024,0.01287670899182558,9.582889083016198,,21980,2.0170505248518724,3.1864635416666665,1.712484375e-05,0.00020078671875,2.6394531250000003e-05,5.097994791666667e-05,2.005734375e-05,0.06642656250000001,5.964171875e-06,4.0060039062500006e-05,0.021886640625000002,0.25932109375,0.27367161458333333,0.5349002604166666,LFP,45,60
131564.02950997488,2.677517211354059e-15,0.3938904910154937,26779.89878768108,-31.767464892493084,26.967464892493073,-0.1402059895833334,16.709633999998914,0.00868504200479947,16.700948957994115,,70900,2.6952791150571613,1.5809635416666665,2.534859375e-05,0.00013256953125000002,8.052109375000002e-05,6.945078125e-05,1.444546875e-05,0.08020468750000001,7.934890625e-06,3.6685273437500004e-05,0.015572421875,0.34883515625,0.41096953125,0.029989322916666665,LCO,5,42
48068.091387970686,2.9190125382038233e-15,3.687646181083485,46733.08064827272,10.273780041767445,-15.073780041767456,-0.17044348958333333,8.036532250000164,0.013915082992753014,8.022617167007411,,10280,2.6924333333950745,3.0671197916666673,2.8340156250000002e-05,0.00020798359375000003,5.009921875e-05,0.00010045130208333333,2.545921875e-05,0.046617187500000004,1.9882953125000004e-05,4.4811523437500004e-05,0.020907734375,0.09292265625,0.40393255208333334,0.26270130208333337,LFP,17,21
363.2040720915541,2.00891357743425e-15,0.8925260726821895,5625.8011996810665,277.16075398610826,-281.9607539861082,0.02523984374999999,6.335471709026024,0.012586875003762543,6.322884834022261,Nan,280,3.416892663402321,2.721953125,2.865984375e-05,7.080546875000001e-05,3.928515625000001e-05,8.623151041666666e-05,2.4999843750000002e-05,0.0578734375,1.1765984375000002e-05,3.5811289062500004e-05,0.004476328125,0.14150546875,0.58455859375,0.22917578125,LCO,87,10
42461.09029117935,2.6663528504496427e-15,0.04879457682407505,153818.6809854948,220.8632824235559,-225.6632824235559,-0.12760703125000006,44.172952374996385,0.010509500018088147,44.1624428749783,,316880,2.6990491551594404,0.873609375,1.425703125e-05,0.00013174921875,2.053515625e-05,0.00012155182291666668,2.591578125e-05,0.0787359375,1.1813421875e-05,6.314960937500002e-06,0.007414140625000001,0.12872213541666666,0.5367747395833333,0.13689609375,LCO,71,78
24045.24633956735,2.4000925257782616e-15,0.7917529132884669,89836.84185529631,168.9642213855978,-173.7642213855978,0.010182552083333296,9.540273625025293,0.010308375000022352,9.52996525002527,,21160,2.6862087319348165,2.8488177083333333,1.7481093750000002e-05,4.4052343750000006e-05,6.535703125000002e-05,0.00012140859375,2.5135781249999998e-05,0.06351406250000001,1.6667515625000005e-05,1.1865664062500002e-05,0.009275703125,0.043387239583333334,0.4648684895833333,0.4319268229166667,LFP,59,47
54043.298630224905,2.0953393974391855e-15,0.03848574246365022,421561.439923332,310.89922281141526,-315.6992228114152,-0.01516901041666674,23.72102037500008,0.012165041000116616,23.708855333999963,,143280,2.698321070874687,0.3687239583333334,2.010703125e-05,6.265703125e-05,9.153203125000001e-05,0.00011793098958333333,2.495203125e-05,0.06057968750000001,1.8398984375000003e-05,4.07819140625e-05,0.016365390625000004,0.4060528645833334,0.45521953125,0.053558593749999994,LFP,94,46
71210.75885088534,2.7825096422237717e-15,0.5105930489569867,152998.61764730187,101.12785717407203,-105.92785717407205,-0.43265546875000005,14.335909667017404,0.009849833004409447,14.326059834012995,,58870,2.6994568328757556,1.3963072916666666,2.473078125e-05,0.00019083359375,6.270390625000001e-05,0.00012949817708333335,1.998234375e-05,0.0469703125,5.4681406250000005e-06,2.8061328125e-06,0.019313046875000003,0.2024721354166667,0.18772213541666669,0.10715026041666666,LFP,40,30
139295.77532387828,2.607456659565242e-15,0.4190215235190293,21885.255307328356,-46.651990757111164,41.85199075711115,0.04284765625000009,9.573237041011453,0.012605249998159707,9.560631791013293,,22090,2.6894136783815155,3.6040677083333335,1.542984375e-05,5.2649218750000004e-05,9.837109375e-05,9.357057291666668e-05,2.037046875e-05,0.0846734375,4.009953125000001e-06,1.3133984375e-06,0.022511171875000003,0.31530963541666673,0.20788046875000002,0.44965755208333336,LFP,1,86
134222.7137497697,2.405085368048007e-15,0.34338869758356033,295704.4420343596,40.330024596579136,-45.13002459657915,0.3272153645833332,8.047869125002762,0.012739792000502348,8.03512933300226,,13080,2.047496840368624,2.364515625,1.305890625e-05,0.00013644140625,4.3503906250000004e-05,7.227526041666667e-05,2.6754843750000005e-05,0.0898234375,1.7218203125000005e-05,3.8252773437500005e-05,0.024834296875000002,0.43318671875,0.38331328125,0.4407153645833334,LFP,23,45
5812.50990768183,2.8236000274131515e-15,0.3728813985365619,172333.01460024042,287.31579382735686,-292.1157938273569,0.05489348958333318,9.471176999999443,0.01007795802433975,9.461099041975103,,21200,2.4076025412970656,3.900744791666667,2.2501406250000003e-05,0.00019866484375000002,9.538984375000001e-05,5.394192708333334e-05,2.153296875e-05,0.0576953125,6.383890625000001e-06,3.56153515625e-05,0.007923828125,0.4517778645833333,0.28365859375,0.24945703125000002,LCO,86,89
292771.7020059377,2.785676276948723e-15,0.2710055299226553,836066.1067236809,243.70201975128955,-248.50201975128957,0.17848619791666664,21.970287625008496,0.01045462500769645,21.9598330000008,,113200,2.69433266685654,1.6268802083333331,1.335609375e-05,0.00021513671875,2.5091406250000004e-05,5.2022656250000005e-05,2.6507343750000004e-05,0.0602078125,6.3797656250000004e-06,4.5177617187500005e-05,0.024477734375000004,0.44716848958333333,0.48524192708333336,0.17607578125,LCO,78,50
7051.3027044442515,2.719831615350236e-15,1.295080173949464,25909.194109180586,216.8407415691308,-221.64074156913082,-0.20151067708333337,13.040285459021106,0.013227042014477775,13.027058417006629,,47730,2.6992348667229655,2.8161614583333336,2.525765625e-05,0.00018947734375000002,4.477421875e-05,0.00013123411458333334,1.2301406250000001e-05,0.0515203125,1.2695140625e-05,3.26582421875e-05,0.0050450781250000005,0.2884216145833333,0.20268723958333337,0.23738046875,LCO,72,40
25513.667049892745,2.629855864888579e-15,2.3157977551369773,74189.07437525978,125.34627410283045,-130.14627410283046,0.31778151041666647,7.9750785829965025,0.011703708005370572,7.963374874991132,,10670,2.6974722867763714,2.130182291666667,2.520515625e-05,0.00010978671875000001,7.713203125e-05,0.00012580859375,2.3670468750000003e-05,0.0405140625,1.0498578125e-05,1.2316835937500002e-05,0.017559765625,0.30446223958333335,0.5464236979166667,0.39689557291666666,LCO,49,23
41873.879636191836,3.2023847391460775e-15,2.5179052425838515,604754.5099876854,259.64498551095664,-264.4449855109567,0.29138515625000017,7.006312874989817,0.009396207984536886,6.99691666700528,Nan,5500,2.8028859696369897,3.7269739583333337,1.631203125e-05,0.00019805234375,9.511328125000001e-05,6.056484375e-05,2.874890625e-05,0.06195468750000001,3.951171875e-06,1.8679648437500003e-05,0.024965546875,0.5912268229166667,0.5402778645833334,0.08988046875,LFP,86,34
17719.296163539526,2.351419133555661e-15,0.11667243695523948,155683.48923942272,191.04974664450432,-195.84974664450434,-0.06289140625,7.757094332977431,0.008776667003985494,7.748317665973445,,10140,0.6958473106248652,3.0853281249999998,2.7137343750000003e-05,0.00011718046875000001,1.6157031250000002e-05,6.998359375e-05,2.9233593750000002e-05,0.09261406250000001,1.514328125e-06,1.3948789062500002e-05,0.009277890625,0.16922317708333334,0.4157325520833334,0.28215286458333333,LCO,60,56
45397.081800578184,2.436525305692976e-15,0.2652346970943396,124891.8079654611,229.36272970653826,-234.16272970653827,-0.2116205729166667,12.851829249993898,0.013241375010693446,12.838587874983205,,45650,2.6871338010722634,2.1687760416666664,2.760609375e-05,7.521328125000001e-05,1.626953125e-05,7.952838541666667e-05,2.052796875e-05,0.0974046875,1.6116828125000004e-05,1.4843398437500002e-05,0.007124296875000001,0.21162942708333335,0.22604140625000002,0.28070859375,LCO,75,55
