SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43746.19347522641,2.8161717928865847e-15,0.7015224615261569,340409.54956703965,206.23702317304654,-211.03702317304655,0.2040221354166668,16.279050791010377,0.00913454100373201,16.269916250006645,,68830,2.6995072661609893,3.237328125,2.3501718750000002e-05,0.00022116328125000004,9.632265625000001e-05,0.00012051484375,1.672359375e-05,0.07604843750000001,1.1007968750000001e-06,2.58416796875e-05,0.012136953125,0.5682106770833334,0.4063294270833334,0.15948203125000004,LFP,69,78
10813.837689150701,1.3058849595575663e-15,1.2919329033571103,8961.189461761047,73.09942409738468,-77.8994240973847,-0.26951432291666666,5.441736790991854,0.027751749992603436,5.4139850409992505,Nan,50,3.4337470442383324,1.0002760416666667,1.855171875e-05,4.7082031250000005e-05,1.0386718750000001e-05,0.00010847213541666668,1.297640625e-05,0.09217343750000001,2.5352656250000002e-06,2.9286054687500002e-05,0.020937265625000003,0.15057057291666667,0.4542669270833333,0.05564817708333334,LCO,34,1
92068.64727346423,2.980442173739411e-15,0.8114640167848993,258911.29790451872,78.73388181474513,-83.53388181474514,-0.4210398437499999,21.92354654200608,0.008745792001718655,21.91480075000436,,120390,2.6971083815089094,3.535192708333333,1.4414531250000001e-05,0.00023117109375000002,6.704921875000001e-05,0.00011537578125,2.4819843750000004e-05,0.08974218750000001,1.9206453125e-05,3.2699492187500005e-05,0.012208046875000001,0.13913932291666667,0.03029661458333334,0.33952421875000005,LCO,35,74
65009.572647185654,3.3406983910863474e-15,1.1199280933112794,478047.96411702276,229.594782367068,-234.39478236706802,-0.062061718749999994,13.058048958002473,0.009247624999261461,13.048801333003212,,54520,2.693454209568578,3.386557291666667,2.409703125e-05,0.00023131328125000001,8.176328125e-05,6.435182291666668e-05,2.7733593750000003e-05,0.060776562500000006,1.2931296875000002e-05,3.36173046875e-05,0.016391640625000002,0.47421015625,0.23479921875,0.15892890625,LCO,76,59
19638.091424511214,2.471156682057688e-15,0.7772136227338615,75246.0880171018,189.23528413302174,-194.03528413302175,0.54545390625,8.900449957989622,0.008644624991575256,8.891805332998047,,24190,2.6939795723403916,3.8605677083333334,2.673609375e-05,9.519609375e-05,5.821328125000001e-05,8.406015625e-05,1.993734375e-05,0.08011406250000001,7.381109374999999e-06,3.39679296875e-05,0.007024765625,0.5025424479166667,0.41803723958333333,0.55487421875,LCO,64,64
23859.843402102564,2.193325835842624e-15,0.08075132626193302,23956.589039079354,36.12113530312784,-40.921135303127855,-0.2213617187500001,12.877931208000518,0.008793999993940815,12.869137208006578,,61500,2.6925639586740004,0.7273489583333335,2.5836093750000003e-05,4.1252343750000006e-05,3.820234375e-05,6.215182291666668e-05,2.8124531250000002e-05,0.0699671875,1.3885203125e-05,2.5204882812500004e-05,0.007513671875000001,0.21304296874999998,0.17576848958333335,0.31982682291666664,LCO,23,45
20365.765859338168,3.2908921031331225e-15,1.550471852235447,24195.919124319713,61.82020760785289,-66.6202076078529,-0.011512239583333361,10.546192958005122,0.0092334579967428,10.536959500008379,,34110,2.6934369214422444,3.413078125,1.456453125e-05,0.00014836328125000003,8.092890625e-05,4.7737239583333336e-05,1.807921875e-05,0.09606093750000001,1.7704953125000002e-05,7.029101562500001e-06,0.005340390625,0.27603776041666667,0.5936236979166667,0.048826302083333335,LFP,31,46
60472.63299214391,2.6076209486345076e-15,0.011881088856860265,140647.51302422784,302.7556397309344,-307.55563973093433,0.1813132812499999,109.30458137500682,0.008394333010073751,109.29618704199675,,1050900,2.6995022243233286,0.2618489583333333,2.8143281250000002e-05,0.00012753828125,2.6750781250000002e-05,5.453776041666667e-05,1.457671875e-05,0.045664062500000005,1.2694109375e-05,1.68105078125e-05,0.008849140625000002,0.13969244791666668,0.5535221354166666,0.4180986979166667,LFP,92,81
126964.82110358558,2.904807303993654e-15,0.36697780131003543,382626.86811640486,149.6254755012679,-154.42547550126793,-0.25743776041666677,29.608782374998555,0.010039041997515596,29.59874333300104,,175010,2.698392112998218,3.117192708333334,2.155265625e-05,0.00024249140625000004,1.2074218750000002e-05,0.00013096484375,2.5181718750000003e-05,0.040132812500000004,1.3894484375e-05,1.64289453125e-05,0.017887890625,0.12448151041666665,0.4022731770833333,0.14580755208333335,LFP,53,83
372677.4332580519,2.754782545182099e-15,0.43342682817326,78758.64543695042,-39.07738069663016,34.277380696630146,-0.5042544270833333,22.5823391659942,0.02291779099323321,22.559421375000966,,122680,2.697848293397764,3.666609375,1.479140625e-05,0.00021020390625000002,1.5547656250000002e-05,0.00011037421875000002,2.4157968750000004e-05,0.09195781250000001,1.2431140625e-05,2.7017304687500005e-05,0.020986484375000003,0.18483359375000002,0.19257734375,0.04833463541666667,LCO,3,85
242727.5243504091,2.6240213034541428e-15,0.9270864515434882,258864.39244730605,43.2529411254085,-48.05294112540851,-0.16494296875000003,13.257649541003047,0.009729040990350768,13.247920500012697,,53340,2.698808514119516,3.033671875,1.655109375e-05,0.00017223984375000002,2.684453125e-05,0.00012858151041666668,1.287890625e-05,0.0859109375,5.810515624999999e-06,2.76180078125e-05,0.019404921875,0.36192578125,0.20803411458333335,0.19509713541666665,LFP,25,48
4994.456037725287,2.0987393667573924e-15,0.6650303922762759,12232.7629818932,-35.248094045056845,30.44809404505683,0.31151276041666665,5.2917218329967,0.009078957999008708,5.282642874997691,Nan,350,3.5121871400223617,3.9134114583333335,1.5772968750000002e-05,6.173828125e-05,9.475703125000001e-05,9.971796875000001e-05,2.435765625e-05,0.07155781250000001,6.146703125000001e-06,5.768398437500002e-06,0.019076796875000003,0.5083195312500001,0.45869192708333334,0.27450130208333334,LCO,4,22
67.94684782264584,8.430142583342121e-16,-0.02087939262656846,921.1099207454275,49.59993123596918,-54.39993123596919,-0.06316796875000008,5.286090374997002,0.009151416990789585,5.2769389580062125,Nan,20,3.124997851124037,2.8074531250000003,2.5683281250000002e-05,0.00010589296875000001,6.0950781250000006e-05,0.00010524088541666668,2.6920781250000002e-05,0.0444328125,2.2258906250000003e-06,1.4732539062500005e-05,0.007296015625000001,0.16427578125,0.4057763020833334,0.2967799479166667,LCO,32,2
383382.8178374489,2.598105064534809e-15,0.14012648618180687,593995.6598438795,323.7277354069961,-328.52773540699604,-0.19856067708333336,28.542739666998386,0.011303624996799044,28.531436042001587,,183370,2.699771440654506,0.824921875,1.830515625e-05,0.00013779765625,3.753203125e-05,5.2670052083333335e-05,2.342484375e-05,0.08547968750000001,1.8286578125000005e-05,4.35456640625e-05,0.017228359375000002,0.03969973958333333,0.28445755208333334,0.40728203124999995,LFP,99,37
145093.56478234282,3.303219927828817e-15,1.5765815592568801,194762.18603778086,102.65511148662466,-107.45511148662467,-0.54696796875,7.700668125005905,0.008734999995795079,7.6919331250101095,,15090,2.690642091480334,1.391359375,1.280296875e-05,0.00019000234375000002,5.7824218750000014e-05,6.089713541666667e-05,1.503890625e-05,0.09616406250000001,1.1122484375000002e-05,3.2469921875000003e-06,0.021266484375000002,0.09455130208333333,0.018127864583333334,0.27035286458333335,LCO,41,14
62539.420408153004,2.5539043535767272e-15,0.22305058353899185,655855.0514463695,294.79169928126066,-299.59169928126073,-0.28773671875000006,24.58805420900171,0.009187000003294088,24.578867208998417,,144650,2.696062349980973,2.633484375,2.8455468750000002e-05,0.00021362734375000002,3.928046875e-05,9.636067708333334e-05,2.177765625e-05,0.09459218750000001,1.4246140625000001e-05,4.0457070312500006e-05,0.010575078125000002,0.40387109375,0.14070651041666668,0.09768567708333332,LCO,91,97
687.7822588360779,3.105786445410533e-15,2.5148677895573472,21335.3309003893,299.8608820328328,-304.6608820328328,-0.32682421875,5.400597083003959,0.01964858300925698,5.380948499994702,Nan,490,3.1892933052233756,2.987557291666667,1.776140625e-05,0.00023589609375,7.702421875e-05,6.156744791666668e-05,1.912265625e-05,0.0771109375,1.1866015625e-05,9.060546875e-07,0.0063389843750000004,0.28153828125,0.16658046875,0.15505703125,LFP,97,10
2394.2182422673227,2.083960659648305e-15,1.9267299156208086,3614.5888493172206,-21.56374095319279,16.76374095319278,0.0839018229166667,5.366738540993538,0.008561624999856576,5.358176915993681,Nan,240,3.2999721936753557,1.4736927083333333,2.309296875e-05,0.00023281171875,9.105390625000001e-05,7.619973958333334e-05,2.153203125e-05,0.09638906250000001,3.837734375e-06,4.110160156250001e-05,0.014089296875,0.18507942708333333,0.41339713541666673,0.4154252604166667,LFP,8,4
34829.04058505261,3.345523348446518e-15,3.1731907518641367,23909.5293763101,113.68074255347992,-118.48074255347993,0.2374861979166668,7.222034165999503,0.009128916004556231,7.212905249994947,,11110,2.6909501285212944,1.7123802083333335,1.406015625e-05,0.00015605234375000004,4.694921875e-05,8.306901041666668e-05,2.5383281250000005e-05,0.07938281250000001,2.211453125e-06,7.085820312500001e-06,0.010131015625000002,0.08763723958333333,0.5279247395833334,0.55192421875,LFP,45,12
137924.1945358042,2.3699271071873077e-15,0.16070673597144122,358300.7136762711,132.70301872851974,-137.50301872851975,0.6315877604166665,23.22625879100815,0.0091050410119351,23.217153749996214,,137010,2.698352472567145,1.9860989583333335,1.475671875e-05,0.00021433828125000002,2.3455468750000002e-05,0.00010784765625,2.3783906250000003e-05,0.0436640625,5.522796875e-06,4.7544335937500004e-05,0.021188828125000003,0.52362265625,0.5019278645833334,0.5360372395833333,LFP,48,86
49325.60459568182,2.999708390155037e-15,2.1118385323859306,93954.94615879114,271.6327132501682,-276.43271325016815,-0.02171432291666664,9.390372957990621,0.008607957992353477,9.381764999998268,,26580,2.697116956369671,1.4592447916666667,1.485515625e-05,0.00019415859375,7.562734375000001e-05,9.404036458333335e-05,1.2396093750000001e-05,0.09890781250000001,5.473296875e-06,4.37132421875e-05,0.010318046875,0.024304427083333333,0.36671953125000006,0.51726171875,LFP,88,16
104407.59444689116,2.3307188695810805e-15,0.21384316939770323,470970.23054243246,165.40673093955405,-170.20673093955406,-0.3675403645833334,15.671861750000971,0.009947832993930206,15.661913917007041,,75870,2.6956225529003053,1.9023802083333332,2.314078125e-05,0.00010954609375,3.775234375e-05,0.00011769609374999998,2.9152968750000003e-05,0.0503609375,1.1971203125e-05,2.5483320312500004e-05,0.019424609375000006,0.32056432291666664,0.17444713541666668,0.06744817708333334,LCO,57,63
164984.46527942677,2.3790889209923274e-15,2.47418944625006,47525.78645113672,75.28539946314676,-80.08539946314677,-0.07718046874999995,6.653121416995418,0.010164708000957035,6.642956708994461,Nan,8690,2.752463600739618,0.533390625,2.3604843750000003e-05,7.594609375000001e-05,4.767109375e-05,9.703671875e-05,1.781671875e-05,0.0721234375,1.7329578125000004e-05,4.7152460937500007e-05,0.024995078125,0.52491328125,0.2721044270833333,0.05580182291666667,LFP,35,5
92532.4813505273,2.5580129108620926e-15,0.01986566373052169,402334.25678254466,254.78821178503958,-259.58821178503956,0.17449140624999993,45.38842529100657,0.010158250006497838,45.37826704100007,,353580,2.6990748646064913,0.28263020833333335,1.995890625e-05,8.682890625000001e-05,8.034296875e-05,7.456692708333334e-05,2.964984375e-05,0.0475734375,1.6989218750000002e-06,3.6749609375000006e-06,0.018642578125000003,0.32348359375,0.3175528645833333,0.46345494791666664,LCO,80,55
138293.04964076573,2.554160817162506e-15,0.2771445639340109,486401.51408584224,116.57844808027994,-121.37844808027995,-0.4770898437500001,23.048744416999398,0.009823707994655706,23.038920709004742,,135030,2.697970958521105,3.4397968750000003,1.793671875e-05,0.00016991015625,1.506484375e-05,0.00013402421875,2.104078125e-05,0.0415453125,1.6207578125000003e-05,2.2714414062500005e-05,0.019078984375,0.09384453125,0.015054947916666667,0.3440106770833333,LCO,44,98
145589.87278450027,2.1038574986802817e-15,0.013738918686253461,530334.8397990011,134.94426424372926,-139.74426424372928,-0.09045546874999999,61.48469870799454,0.008907749986974522,61.475790958007565,,568100,2.6990611503572692,0.22365104166666666,1.794421875e-05,0.00010560859375000002,4.953203125000001e-05,0.00011000755208333333,2.764453125e-05,0.0698765625,1.8110234375e-05,4.9351601562500004e-05,0.019899296875,0.3823299479166667,0.20262578125000003,0.2545888020833333,LCO,48,63
208557.46045960486,3.132581048857485e-15,0.44324554349365874,65324.90774658289,-20.52587978255019,15.72587978255018,-0.30359296874999997,25.15620516600029,0.012180332996649668,25.14402483300364,,141680,2.699588786283176,2.070609375,2.5439531250000003e-05,0.00020445078125000003,5.8761718749999996e-05,7.618828125e-05,2.4292968750000002e-05,0.09169843750000001,9.614796875e-06,2.29954296875e-05,0.015634765625,0.12506536458333334,0.011121614583333333,0.49022005208333336,LCO,8,53
37380.50128917758,2.5161625968706477e-15,5.590042702013266,84635.66102896327,164.6872428172226,-169.4872428172226,-0.2444393229166667,6.166127707998385,0.009266292006941512,6.156861415991443,Nan,4890,2.8425079680942598,3.922119791666667,1.562765625e-05,0.00014901953125,1.802265625e-05,0.00013511276041666668,1.468828125e-05,0.058085937500000004,1.4710203125000001e-05,2.4189101562500002e-05,0.014900859375,0.11126796875,0.35906796875,0.21522473958333335,LFP,60,16
1908.7451863215013,2.231025842084907e-15,1.4343092776807755,22923.467284233764,312.5164012097456,-317.31640120974555,0.013255468750000055,5.468976083007874,0.011911000008694828,5.457065082999179,Nan,680,3.1744788437768583,1.6118385416666667,2.402671875e-05,0.00017344296875,4.139453125e-05,0.00011345078124999999,2.084296875e-05,0.08874218750000001,7.591484375e-06,3.657957031250001e-05,0.008349296875,0.5329028645833334,0.12995130208333333,0.28040130208333336,LCO,98,6
30340.328603057173,3.887168891273876e-15,3.572404175184033,21807.253240328617,138.19482399245527,-142.99482399245528,0.21490026041666666,6.808402582988492,0.016140957988682203,6.79226162499981,,9520,2.666714306959242,1.3988802083333334,2.1875156250000002e-05,0.00022657734375000003,3.156484375e-05,5.1701822916666666e-05,2.490609375e-05,0.0673765625,6.541671875e-06,1.3195976562500001e-05,0.011703828125,0.34837421874999996,0.4860408854166667,0.31048515625,LCO,52,8
43010.86589264819,2.210920659061941e-15,0.047042052104389484,129891.22653137977,80.35129634977486,-85.15129634977487,0.56877734375,44.72931041600532,0.00876187501125969,44.72054854099406,,325850,2.6996528649555116,0.7313072916666667,2.260359375e-05,0.00021553046875000002,6.848828125000001e-05,0.00014304765625,2.725171875e-05,0.08422968750000001,9.058906250000002e-07,4.77144921875e-05,0.011041015625000001,0.5595143229166667,0.3660127604166667,0.5732502604166667,LFP,34,81
41554.91279271368,2.969510415011227e-15,0.8298802949148201,82718.85624338064,135.85395239451077,-140.65395239451078,0.23266171874999986,11.115962124997168,0.01049800000328105,11.105464124993887,,39110,2.693733573934007,3.5134218750000006,2.2732031250000002e-05,0.00013563203125000002,4.6363281250000004e-05,7.509973958333333e-05,2.002640625e-05,0.0427359375,1.3165390625e-05,1.3103164062500003e-05,0.011195234375000002,0.43377057291666665,0.40857265625,0.32031848958333337,LFP,50,58
127183.16344199043,2.976156794769015e-15,1.9810486639264424,96876.85621459536,7.929975621203859,-12.72997562120387,0.59514296875,7.681765083994833,0.01037141699634958,7.671393666998483,,16640,2.6900450095522084,2.362338541666667,1.669640625e-05,0.00023861953125,5.8874218750000006e-05,9.872682291666667e-05,2.500078125e-05,0.09423906250000001,1.2912734375e-05,2.92396484375e-05,0.023305234375000004,0.5832065104166667,0.43180390625000004,0.5101325520833333,LFP,16,26
88178.62134423245,2.43108582587887e-15,0.14568528845016543,12162.032943986855,-35.13105399511919,30.33105399511918,-0.3099231770833334,41.89503670799604,0.009119915994233452,41.88591679200181,,282290,2.6977705755849453,0.9240781250000001,1.786921875e-05,0.00021052109375,3.356640625e-05,0.00014296171875,2.183484375e-05,0.08007343750000001,1.6788171875000004e-05,4.1820898437500004e-05,0.011081484375000002,0.08991119791666666,0.23919348958333334,0.29097213541666667,LFP,4,44
186217.97967853572,2.5804186149058188e-15,0.36153717543860026,1022034.2110158849,316.98762731771103,-321.7876273177111,-0.4865544270833334,16.393069917001412,0.024410166995949112,16.368659750005463,,81520,2.695263696693113,2.504838541666667,2.979046875e-05,0.00010020546875000002,8.115390625000001e-05,6.883203124999999e-05,1.9039218750000002e-05,0.0702203125,1.4510140625e-05,4.49352734375e-05,0.017523671875,0.029682031249999997,0.16068046875,0.25308307291666665,LFP,99,68
725.6125153053962,2.4769442770946178e-15,1.429207924728403,20418.785750098843,143.34539640273337,-148.14539640273338,0.17363098958333334,5.673411916999612,0.010417750003398396,5.662994166996214,Nan,1270,3.231617672403005,3.6658177083333334,2.8458281250000002e-05,0.00022407265625000003,9.307890625e-05,0.00013091328125,2.216859375e-05,0.0464578125,1.7511078125000002e-05,5.941132812500001e-06,0.008061640625000002,0.5371127604166668,0.20274869791666664,0.36376953125,LFP,52,23
64956.02825351123,2.4703639659503725e-15,0.0765490894840573,1714207.3150290034,315.1620809622856,-319.96208096228565,0.20737161458333342,7.489512457992532,0.009436540989554487,7.480075917002978,,15080,2.396818416397732,2.9374843750000004,2.9785781250000002e-05,0.00012520859375,7.962578125e-05,4.124609375e-05,2.616796875e-05,0.08772968750000001,1.5405265625e-05,2.83450390625e-05,0.021275234375000004,0.11547786458333333,0.4318346354166667,0.5900591145833333,LCO,91,90
84573.93670456942,2.3952948734531414e-15,0.5932455828778749,91610.05317020183,59.18057850047113,-63.98057850047114,0.22719192708333324,9.844826458996977,0.009042000005138107,9.835784458991839,,32450,2.684708918708383,1.6512239583333335,2.606109375e-05,0.00010017265625000001,5.787109375000001e-05,0.00010589973958333333,2.4645468750000003e-05,0.0823890625,1.1956718750000002e-06,3.7079726562500006e-05,0.015069296875,0.4446486979166667,0.22920651041666668,0.48333671874999995,LCO,29,31
250010.31798214157,2.627004754838034e-15,0.19643692800623902,1063781.963468222,239.746597827483,-244.546597827483,-0.2511690104166667,23.257829124995624,0.00988712499383837,23.247942000001785,,135260,2.69717876660225,2.187578125,2.0478281250000004e-05,0.00014108984375000002,5.192734375000001e-05,8.776692708333333e-05,2.0949843750000002e-05,0.06144218750000001,1.256515625e-06,2.3469804687500005e-05,0.020407890625,0.16485963541666665,0.44311223958333334,0.07085911458333333,LFP,77,81
196.67641578903152,1.3098048083973904e-15,0.8717248631308507,3075.2250438996175,212.49066241483334,-217.29066241483335,-0.76609765625,5.477595999996993,0.021449207997648045,5.456146791999345,Nan,40,3.2913416542451204,2.1458177083333334,2.264859375e-05,0.00014071796875,4.0771093750000005e-05,8.214088541666667e-05,1.2039843750000001e-05,0.07985468750000001,5.257765625000001e-06,3.59453515625e-05,0.005520859375,0.042496093750000005,0.07534557291666666,0.046060677083333335,LCO,78,2
18253.980004490862,2.442292628318702e-15,0.07102922838778725,42165.95027768767,-10.119353783578234,5.319353783578222,-0.07714973958333327,7.2394089169974905,0.008845292002661154,7.230563624994829,,13570,2.0500262454580893,1.4317343750000002,2.5918593750000004e-05,0.00016242890625,6.357578125000001e-05,4.258671875e-05,2.202140625e-05,0.0675609375,1.422546875e-06,4.6301679687500004e-05,0.015116328125000002,0.41843671875000005,0.36555182291666666,0.06886171875,LCO,10,43
