SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
72505.59817500901,2.2120755057099522e-15,0.026573855106011127,1254072.5247262646,319.02034686628724,-323.8203468662872,-0.06833046875000004,31.995042708993424,0.01804004199220799,31.977002667001216,,203370,2.6999885165775703,0.536359375,1.2674531250000001e-05,6.139921875e-05,8.688671875000001e-05,0.00014865078125,2.064796875e-05,0.09676718750000002,1.9014640625000003e-05,1.0916914062500002e-05,0.015445546875,0.3537518229166667,0.15988151041666665,0.3480361979166667,LFP,96,89
373778.69211716345,3.2857766984676015e-15,0.8389883029962409,56383.11379626433,-28.074358835535012,23.274358835535,-0.2653966145833334,18.87822404198232,0.02186637499835342,18.856357666983968,,81030,2.6978780601448102,3.5824947916666665,2.1596718750000002e-05,0.00018513515625,2.4121093750000003e-05,4.900338541666667e-05,2.6165156250000004e-05,0.046745312500000004,1.3126203125e-05,1.8344492187499998e-05,0.023424453125,0.09553463541666667,0.26771015625,0.30135859375,LFP,6,56
18282.91623112689,2.9063319667732616e-15,0.7509925632799409,39219.93652278382,198.7485754256421,-203.5485754256421,-0.4014346354166667,21.0616291250044,0.018323666998185217,21.043305458006216,,100480,2.699916607432156,1.597390625,1.338234375e-05,0.00023236328125,4.656484375e-05,0.00010797369791666666,1.470421875e-05,0.06327968750000001,1.7193453125000005e-05,3.210910156250001e-05,0.006141015625,0.31100755208333336,0.19611119791666665,0.021446614583333336,LFP,67,33
318327.49005855666,3.0040647184266048e-15,1.530664318343333,253179.01948412936,277.61245300080816,-282.4124530008081,-0.27673567708333335,14.864604041998973,0.017711666994728148,14.846892375004245,,58320,2.6975271123396816,1.0287760416666667,2.4787031250000002e-05,0.00022624921875000003,1.861328125e-05,0.00010693098958333334,1.921359375e-05,0.0674765625,1.1135890625000001e-05,3.23488671875e-05,0.022880859375000003,0.05583255208333334,0.4042705729166667,0.19316119791666667,LFP,88,12
9473.690579274284,2.1015363869560324e-15,0.01173829287942931,37493.82428657663,69.34041337242019,-74.1404133724202,-0.04592890625000001,60.74778979201801,0.017167917016195133,60.730621875001816,,536620,2.6991469061398004,0.30895312500000005,2.9862656250000003e-05,8.877578125000001e-05,5.6572656250000014e-05,0.00013728411458333335,1.7738906250000003e-05,0.055189062500000004,1.3754234375e-05,3.13408203125e-05,0.006042578125,0.39692630208333335,0.4740565104166667,0.01308828125,LFP,31,100
436895.80525420036,2.6260969712199394e-15,0.07723688882909038,605954.0957075803,198.02806530691268,-202.8280653069127,-0.049032552083333236,44.85232974999235,0.013340375007828698,44.83898937498452,,293260,2.698085574588918,0.7366510416666667,1.637015625e-05,0.00016880546875,1.0049218750000002e-05,8.092630208333333e-05,2.8388906250000004e-05,0.0631171875,3.353046875e-06,2.02110546875e-05,0.022561484375000003,0.13941588541666666,0.4986705729166667,0.24288098958333337,LFP,65,48
11947.519763421395,2.609144934123839e-15,1.2913763137031042,180750.10977800394,200.37669303807837,-205.17669303807838,0.0773565104166668,6.818954832997406,0.0345139580022078,6.784440874995198,Nan,1070,3.6303361414634288,3.5878385416666667,1.670390625e-05,0.00011178828125000002,9.123203125000001e-05,4.1125781250000006e-05,1.329328125e-05,0.05771406250000001,1.7092343750000002e-06,3.27768359375e-05,0.018079296875,0.09501223958333334,0.43831848958333336,0.47402578125000006,LFP,65,25
170423.64539490806,2.1296903917943963e-15,0.04229507644712888,184456.67112987672,7.296574731682142,-12.096574731682153,-0.1463518229166666,28.80917279201094,0.012855000008130446,28.79631779200281,,163300,2.6954477723589263,0.9836510416666666,1.336640625e-05,6.803828125e-05,3.139609375e-05,8.699921875e-05,1.855546875e-05,0.08474218750000001,1.2949859375000003e-05,4.354050781250001e-05,0.015050703125000002,0.2351065104166667,0.38285234375000005,0.1656893229166667,LCO,15,100
37148.1374448568,2.4281535241366757e-15,0.2769692923423287,288754.10056724714,205.6284758588054,-210.4284758588054,0.013900781249999938,15.039043583994498,0.026078708993736655,15.012964875000762,,53680,2.6917076476855475,2.633682291666667,2.018671875e-05,8.241015625e-05,9.555390625000001e-05,0.00010108723958333335,2.030109375e-05,0.0577484375,3.073578125e-06,2.14562890625e-05,0.011976171875000002,0.34099921875,0.3732341145833334,0.22966744791666666,LCO,68,84
66541.04814958076,2.5579642536103756e-15,0.2523181948108144,307942.47579638823,104.27994043169994,-109.07994043169995,-0.4024486979166667,24.795228583010612,0.011841250001452863,24.78338733300916,,130230,2.694048502503506,2.4583281250000004,1.4385468750000001e-05,0.00017000859375000002,8.453359375e-05,9.493984375000001e-05,2.346046875e-05,0.0495296875,6.7757656250000006e-06,4.48037890625e-05,0.015130546875000001,0.3166924479166666,0.1782268229166667,0.03263203125,LCO,41,89
390043.4662709435,2.6766275018069343e-15,0.23718907167609488,1135014.268252574,157.81922073527457,-162.61922073527458,0.5748309895833331,28.800300332979532,0.013496624975232407,28.7868037080043,,161990,2.69741774631578,2.348286458333334,1.7118281250000002e-05,0.00024677890625,6.068828125000001e-05,8.833411458333334e-05,1.785515625e-05,0.09830468750000002,4.647265625e-06,4.4891445312500004e-05,0.022461953125,0.44747578125,0.5006372395833333,0.55671796875,LFP,55,90
22293.43871505222,2.718937696620554e-15,3.1682228364975593,10058.713114462062,-3.851651893317012,-0.9483481066829995,-0.41575442708333343,7.968426624982385,0.011430166981881484,7.9569964580005035,,8250,2.6763346816685236,2.4723802083333335,2.9110781250000003e-05,6.342265625e-05,6.613046875000002e-05,6.726796875000001e-05,1.765078125e-05,0.0637421875,4.296640625e-06,1.64573046875e-05,0.009299765625000001,0.08898932291666665,0.19214713541666667,0.23310911458333333,LFP,13,21
4199.592497915716,1.6660068499327889e-15,2.026620231575272,46550.96515214064,49.715001957667454,-54.515001957667465,0.02020026041666667,6.192063082999084,0.01333504100330174,6.178728041995782,Nan,80,2.983597893060517,3.592390625,2.2568906250000002e-05,0.00011860234375,9.611171875e-05,7.979192708333334e-05,2.9482031250000004e-05,0.0860859375,1.1047203125000001e-05,2.7705664062500003e-05,0.023645390625000002,0.4256888020833333,0.1946361979166667,0.3298752604166667,LCO,32,5
146540.95376121468,2.764947066047792e-15,0.12274432766717433,60755.61957713134,36.20417087085609,-41.0041708708561,-0.04878671874999996,25.863230959017528,0.011990291997790337,25.851240667019738,,136940,2.6994657217608453,0.760796875,1.205109375e-05,0.00015171015625000002,1.5636718750000002e-05,4.955338541666667e-05,1.2749531250000001e-05,0.040570312500000004,7.688421875e-06,1.65733203125e-05,0.016879453125,0.36564401041666666,0.27692890625,0.23864036458333335,LCO,23,35
199286.54500891035,3.331005545993071e-15,3.5809167822002412,87813.25931460375,32.88780909427345,-37.68780909427346,-0.20781015625,8.700527582986979,0.03745795800932683,8.663069624977652,,12860,2.6817659938661262,2.8850364583333334,2.1126093750000002e-05,0.00017782890625,1.8214843750000002e-05,4.8516406250000004e-05,2.8497656250000002e-05,0.057889062500000005,1.8387640625000004e-05,4.0828320312500004e-05,0.024385859375000003,0.24481692708333336,0.2397158854166667,0.23765703125,LCO,23,17
0.0,3.3067783868686325e-16,-0.052447744292123843,19554.44787054104,106.65030444676307,-111.45030444676308,-0.09402005208333342,6.181785833003232,0.015259707986842841,6.166526125016389,,10,1.8921723427320853,2.5547135416666666,2.441203125e-05,7.215078125000001e-05,4.9691406250000005e-05,9.130755208333334e-05,1.3724531250000001e-05,0.0673984375,9.945828125e-06,1.0873085937500001e-05,0.023777734375,0.21153723958333334,0.11427942708333333,0.51016328125,LCO,83,1
2265.3084809462257,2.1792407236379375e-15,0.03310468959739611,10810.865337904017,-5.9295698702229345,1.129569870222923,-0.1709044270833332,7.628127707983367,0.013527832983527333,7.61459987499984,,9030,2.3976983983454905,3.0530677083333337,1.6490156250000002e-05,9.845546875e-05,4.620859375e-05,7.387369791666667e-05,2.824171875e-05,0.07644843750000001,8.008109375e-06,4.810378906250001e-05,0.004849296875000001,0.2834127604166667,0.2771440104166667,0.19853880208333335,LFP,11,87
140046.47223387082,2.5240014210813553e-15,0.0334528297597422,2016397.1384966052,243.9683394888065,-248.7683394888065,0.20967630208333332,21.304421290988103,0.010655666003003716,21.2937656249851,,121730,2.695350266604983,0.987015625,1.514296875e-05,0.00016919921875,8.131796875000001e-05,6.832213541666666e-05,1.911890625e-05,0.08292656250000001,2.9807656249999996e-06,2.5689453125e-06,0.024468984375000002,0.49154140625,0.19048776041666665,0.4576471354166667,LCO,76,91
2265.5526238060156,2.1844656745332757e-15,-0.0037856563266986877,70952.09760591103,212.68214973234248,-217.4821497323425,0.1737539062500001,7.1343202920106705,0.009362792014144361,7.124957499996526,,6590,2.242674250413997,1.5783906250000002,1.314984375e-05,7.854921875000002e-05,7.970078125000001e-05,4.177890625e-05,1.554984375e-05,0.0893796875,1.3314921875e-05,3.45222265625e-05,0.005546015625,0.4664971354166667,0.1532440104166667,0.4840127604166667,LCO,65,69
5067.472316118693,2.0580169479342833e-15,1.0141937550140014,59108.716463954144,31.787704418904298,-36.58770441890431,0.2990981770833333,6.030963500001235,0.011757625004975125,6.01920587499626,Nan,230,3.486227798525935,3.9658593750000004,1.962890625e-05,4.485078125e-05,8.836796875000001e-05,0.00010238776041666665,1.393546875e-05,0.045914062500000005,1.2697203125e-05,3.0613671875e-06,0.024186796875000003,0.2617486979166667,0.4727658854166667,0.49458359375000005,LFP,22,19
107045.51785147813,2.303563812477111e-15,0.09486081337589387,331315.89502616506,195.61323506244582,-200.41323506244584,0.12154505208333333,15.389947916992242,0.010209458007011563,15.37973845898523,,71450,2.6997850537438834,1.1977968749999999,2.652421875e-05,4.905078125000001e-05,3.391796875e-05,9.357630208333334e-05,1.6293281250000002e-05,0.0630640625,1.9371453125e-05,1.2293632812500003e-05,0.015096640625000001,0.13938515625,0.43481536458333336,0.47734453125000004,LFP,65,66
77178.08922835556,2.588778205872716e-15,0.556451635375969,11227.370934530378,-31.57990444301875,26.77990444301874,0.060793489583333415,16.256811250001192,0.009717042004922405,16.24709420799627,,69030,2.695878811177989,1.4770572916666664,2.6863593750000003e-05,0.00019665234375000002,2.8428906250000004e-05,0.00010721171875000002,2.972203125e-05,0.06834218750000001,1.1985640625e-05,4.026628906250001e-05,0.013561015625,0.45946015625000003,0.36997682291666667,0.1613565104166667,LFP,5,31
27087.635680013605,2.6344135261708233e-15,0.32997666280200977,173374.33634339142,146.72154946303812,-151.52154946303813,0.35726848958333346,7.6159443329961505,0.009442792012123391,7.606501540984027,,10240,1.9303655533581496,2.9416406250000002,2.303578125e-05,0.00013389296875000002,2.2264843750000002e-05,9.888723958333335e-05,2.1729843749999998e-05,0.07134218750000001,1.3556234375e-05,3.597617187500001e-06,0.013824609375000001,0.5218403645833334,0.26374609374999997,0.50168203125,LFP,50,51
48112.97743145044,2.8580478015533243e-15,2.626844418606201,70994.86546066252,216.97086105412038,-221.7708610541204,0.4509924479166668,7.901268375018844,0.013125792000209913,7.8881425830186345,,9500,2.6959569158622823,1.4095677083333333,2.5764843750000002e-05,6.597109375000001e-05,7.954140625e-05,7.513411458333333e-05,1.288265625e-05,0.06275156250000001,1.6997515625000003e-05,7.7896484375e-06,0.014333203125000001,0.29767109375,0.5205190104166667,0.56280234375,LCO,76,15
26588.318913654573,2.689430220951685e-15,0.27690194567085075,41886.60750308182,122.91155763438019,-127.7115576343802,0.4444164062499999,24.975040708988672,0.011262584012001753,24.96377812497667,,136060,2.6986183551352587,1.157421875,1.587328125e-05,0.00021345234375000002,7.643828125e-05,7.961432291666667e-05,2.6293593750000003e-05,0.0555734375,1.6189015625000002e-05,4.8895273437500004e-05,0.008762734375000001,0.41533307291666666,0.47722161458333334,0.48186171875,LCO,46,41
91322.27119678936,3.1567866941630497e-15,2.3374127926548027,156679.31541548343,215.94568304012452,-220.74568304012453,-0.23310026041666665,9.48860662500374,0.012464500003261492,9.476142125000479,,20900,2.687475417391036,3.705994791666667,1.864453125e-05,0.00013786328125000002,1.705234375e-05,7.434921875e-05,2.759015625e-05,0.0804609375,1.8870265625000003e-05,6.088085937500001e-06,0.011750859375000002,0.24162109375,0.059612239583333344,0.39566640625,LFP,73,30
166489.38406181053,2.482505411113736e-15,0.2238025775471877,112038.75225218604,-27.61849271758318,22.81849271758317,0.4280684895833332,20.32213754201075,0.011454167019110173,20.31068337499164,,102710,2.699293352791876,2.4514010416666667,1.362234375e-05,0.00019916796875000002,6.567578125e-05,0.00014932682291666667,1.408171875e-05,0.0899265625,2.429046875e-06,2.0061523437500002e-05,0.020669296875000003,0.5707611979166667,0.20880234375,0.5785049479166666,LFP,6,95
184010.48733180034,2.663535448944336e-15,0.4621861171047058,285087.0465967396,186.33545037633098,-191.135450376331,0.21308723958333353,18.64645145900431,0.00991520899697207,18.63653625000734,,89570,2.69229093115153,1.2486614583333333,1.468359375e-05,0.00021449140625000003,3.363203125e-05,8.853463541666667e-05,1.3822031250000001e-05,0.07163593750000001,1.7785390625e-05,4.95320703125e-05,0.018814296875000004,0.43244921875000003,0.24054557291666667,0.4700924479166667,LCO,63,30
119204.47334493557,2.3386897498638542e-15,0.304504338737423,354063.6787411549,223.6107714991476,-228.41077149914761,0.28563880208333325,10.735955208016094,0.01054733301862143,10.725407874997472,,33490,2.68051402214805,1.0323385416666666,2.776265625e-05,7.699609375e-05,6.743828125e-05,0.00012716640625,1.309359375e-05,0.0671859375,3.94390625e-07,1.4240117187500002e-05,0.022099921875,0.48321380208333337,0.3133122395833334,0.4191127604166667,LCO,72,28
5738.418990969541,2.3127895268117863e-15,0.013039017157075975,163328.44571317735,281.0454741956561,-285.84547419565604,-0.07075807291666669,7.624686916999053,0.011794792022556067,7.612892124976497,,12060,2.6240316602230083,1.9374114583333335,2.144015625e-05,0.00010591484375000002,7.885234375000002e-05,4.029505208333334e-05,1.866140625e-05,0.0449234375,1.8193765625000004e-05,3.0982460937500004e-05,0.009889296875000002,0.15275234375000002,0.13305494791666667,0.5734346354166667,LCO,82,74
1383.178584147522,2.039524641155055e-15,1.6005289373478755,12478.29999632018,101.67509371607491,-106.47509371607492,0.16653255208333329,5.89181762500084,0.009819166996749118,5.881998458004091,Nan,340,3.134256731324931,3.7527031250000005,1.702265625e-05,0.00014504921875,3.1982031250000004e-05,0.00011932890624999999,1.501828125e-05,0.07334531250000001,1.2658015624999998e-05,3.45428515625e-05,0.008232265625,0.52334609375,0.16347682291666668,0.40970963541666666,LCO,42,10
55020.761172204126,2.8333386025500992e-15,0.1575052349172121,23131.480599075134,-12.63775287648241,7.837752876482398,0.023180989583333145,23.951677291974192,0.011486874980619177,23.940190416993573,,140890,2.6954250055112903,1.0188802083333335,2.647734375e-05,0.00016768984375000002,3.8811718750000006e-05,0.00010080651041666667,2.873578125e-05,0.0897109375,8.012234374999999e-06,7.248242187500002e-06,0.009961484375000001,0.35630234375,0.04599921875,0.5508794270833333,LCO,10,43
0.0,nan,0.0,373.77587043231915,141.0435792706686,-145.8435792706686,-0.55415859375,5.639304624986835,0.009198749990900978,5.630105874995934,Nan,10,4.161816940666709,3.7823906250000006,2.118328125e-05,0.00012463984375,7.576328125e-05,6.117213541666667e-05,1.942640625e-05,0.0465359375,1.2864265625e-05,8.279492187500002e-06,0.004846015625,0.055402343750000006,0.2574158854166667,0.06302317708333333,LFP,46,1
22153.307690932405,2.6782986513004956e-15,4.760283901759004,2295.705525534624,-39.621792284253765,34.82179228425375,0.1836486979166666,6.729537832987262,0.010177832999033853,6.719359999988228,Nan,5220,2.8616584842387893,3.2872031250000004,1.224609375e-05,0.00018429296875,1.7736718750000002e-05,0.00012225651041666667,2.8403906250000003e-05,0.08125781250000001,1.4288421875000003e-05,2.13763671875e-05,0.010824453125000001,0.19033411458333335,0.38214557291666673,0.5411690104166667,LCO,3,14
19881.357753481418,2.6645971287221294e-15,2.2680682638703344,345001.4248640316,288.1279105629869,-292.9279105629869,0.2800153645833333,6.5309072920063045,0.010553250001976267,6.520354042004328,Nan,4590,2.885481789368407,2.7773697916666666,1.712578125e-05,0.00021744453125,9.017734375000001e-05,0.00011982161458333333,1.675640625e-05,0.0439609375,5.709453125000001e-06,3.87039453125e-05,0.024803671875000002,0.47697578125,0.3724044270833333,0.36063515625000003,LFP,93,25
419250.97689000046,2.4218628096155594e-15,0.3854314699394452,2845391.52837192,313.7848797096623,-318.58487970966223,-0.41873515625,18.96769058398786,0.010602999973343685,18.957087584014516,,95300,2.6977698385425986,3.646026041666667,1.963734375e-05,0.00016685859375000002,2.0938281250000003e-05,0.00012722369791666666,1.762734375e-05,0.08336093750000001,1.717484375e-06,4.83796484375e-05,0.024031484375000002,0.21073828125,0.07878723958333333,0.22173932291666668,LFP,96,85
164674.20746973107,3.1289913109702348e-15,0.4501617302597217,402961.78103543236,266.5230712512299,-271.32307125122986,-0.29157786458333346,20.805436166992877,0.010816583002451807,20.794619583990425,,105720,2.6973291111746365,2.416963541666667,2.5480781250000002e-05,0.00017843046875,3.380546875e-05,6.153307291666666e-05,1.723546875e-05,0.0432578125,2.315609375e-06,1.62897265625e-05,0.017455859375000004,0.12906015625,0.12958255208333333,0.3797794270833333,LCO,85,53
169549.65214463026,2.447015744583135e-15,0.31009221289546246,368231.1586284606,127.65379030936265,-132.45379030936266,-0.13535078125,13.278627207997488,0.009988749981857836,13.26863845801563,,53150,2.699664065372531,1.6957552083333334,1.372921875e-05,0.00012581015625000002,2.8794531250000007e-05,0.00012756171875,1.256109375e-05,0.07607031250000001,1.133796875e-06,1.48330859375e-05,0.019063671875,0.46299401041666666,0.04811953125,0.2835356770833333,LFP,47,43
88035.90690497145,3.963191688067731e-15,1.4680938402864205,111496.71482304727,149.99748112757499,-154.797481127575,0.034089843750000015,12.623865833011223,0.008718625002074987,12.615147208009148,,47650,2.6999156816158125,1.1352552083333334,1.760578125e-05,0.00023305234375000004,9.258203125000001e-05,4.9599218750000004e-05,2.256234375e-05,0.0765515625,1.2568296875000002e-05,1.9930039062500004e-05,0.015697109375000004,0.3461309895833334,0.45979817708333337,0.1581606770833333,LCO,55,17
70812.84393769834,2.3466752529716372e-15,0.40840807264479534,184034.83118226408,203.73929255022895,-208.53929255022896,-0.15935026041666667,10.841436165996129,0.010607333009829745,10.830828832986299,,34520,2.69823375946313,2.173526041666667,1.374609375e-05,5.121640625000001e-05,7.612890625000001e-05,7.397682291666668e-05,1.209046875e-05,0.08281406250000001,1.3379843750000001e-06,4.424949218750001e-05,0.010172578125000001,0.03668828125,0.38856796875,0.3453934895833333,LFP,67,49
53011.19224172919,2.922821855172576e-15,0.6170401635136747,575811.7441423477,307.4084441356388,-312.20844413563873,-0.18162890625000006,12.415480708004907,0.011082707991590723,12.404398000013316,,44570,2.6684137712097122,2.605578125,2.3494218750000002e-05,0.00022396328125000002,7.836484375e-05,0.00012814609375,1.278984375e-05,0.043401562500000004,1.3978015625000001e-05,2.3085546875000004e-06,0.020083046875,0.07718932291666666,0.2692466145833334,0.40193515625,LFP,94,52
10697.169392279891,2.490516800385391e-15,0.36166207254498567,68856.67674999252,253.7089738203587,-258.50897382035873,0.1393986979166667,15.585978916002205,0.010254208027618006,15.575724707974587,,69590,2.698341327828072,3.040994791666667,2.662546875e-05,8.856796875000001e-05,8.727109375000002e-05,0.00011773046875,2.837296875e-05,0.046298437500000005,5.286640625000001e-06,2.1912617187500003e-05,0.006308359375,0.07128932291666666,0.5102861979166667,0.48782317708333334,LFP,81,83
44047.68360529386,2.240599744504544e-15,1.1576655689832605,930.9618494445065,-46.66002307197029,41.86002307197028,-0.10824765624999999,7.510096833982971,0.010354208992794156,7.499742624990176,,11090,2.699912137038111,2.242401041666667,1.849078125e-05,4.2969531250000006e-05,2.9947656250000003e-05,8.547526041666667e-05,2.554078125e-05,0.06841406250000001,7.728640625000001e-06,3.07658984375e-05,0.009995390625000001,0.17589140625000002,0.4184674479166667,0.22739348958333336,LCO,1,23
19961.499616907146,3.0894309463940375e-15,1.2227416771379658,238866.46023692228,257.14124093203327,-261.94124093203334,-0.5222309895833332,7.058207958005369,0.00845383299747482,7.049754125007894,,7710,2.502648775444355,1.6114427083333334,1.883015625e-05,0.00016748203125000003,9.836640625000002e-05,8.553828125000001e-05,2.4091406250000003e-05,0.07917968750000001,1.4704015625e-05,9.576171875e-07,0.015638046875,0.06849296875000001,0.16393776041666672,0.17533828125000003,LFP,82,20
6925.560285378023,2.313294283126057e-15,3.6917040863789055,5371.658942670731,-4.191474316777104,-0.6085256832229078,-0.14653619791666683,5.773505707998993,0.009374208020744845,5.764131499978248,Nan,360,3.0881310406854916,1.5781927083333331,1.664109375e-05,0.00014644921875000001,3.819296875e-05,5.359244791666667e-05,2.7412968750000003e-05,0.09946718750000001,1.6860359375000005e-05,1.7674179687499997e-05,0.012848984375,0.48896015624999994,0.20677421875,0.08772942708333333,LFP,13,4
15043.222245425812,2.416391948592522e-15,0.38522398516412243,1486.9358051982827,-42.567107858040565,37.76710785804055,0.2495627604166667,7.865119750000304,0.008950291987275705,7.856169458013028,,13970,0.03424128688184115,2.9410468750000005,2.3619843750000002e-05,0.00010016171875,1.014296875e-05,6.825911458333334e-05,2.5024218750000003e-05,0.09062031250000001,2.6280781250000005e-06,1.4902695312500004e-05,0.0059747656250000005,0.45002630208333333,0.5117919270833333,0.21774453125000004,LCO,2,44
176405.82908023187,2.47496593529175e-15,0.0394816721546493,295617.6734777985,80.20108184326091,-85.00108184326092,-0.1950882812500001,93.0577420409827,0.009277040982851759,93.04846499999985,,761960,2.699995273922126,0.6661927083333333,2.5120781250000002e-05,0.00024853984375000003,3.766796875000001e-05,8.642630208333334e-05,1.517296875e-05,0.0737046875,5.887859374999999e-06,4.5288476562500004e-05,0.014718203125000003,0.19598828125000003,0.5191361979166667,0.019787239583333335,LFP,34,82
140184.92128189397,2.6275590291778348e-15,0.2650263677473905,637545.6739708419,321.3664398874372,-326.16643988743726,0.20239348958333336,27.82440879099886,0.010656916012521833,27.813751874986337,,160900,2.6973129360047294,1.6049114583333333,2.756859375e-05,0.00023213359375000002,3.962265625e-05,0.00011912265625,2.2816406250000003e-05,0.0752046875,1.534953125e-06,3.31403515625e-05,0.016731796875000003,0.33574453125,0.35553411458333334,0.44111484375,LCO,98,54
46290.9712624653,2.5271101168838256e-15,6.2219949261366265,180238.74060383232,172.06180438321218,-176.8618043832122,0.14453046874999986,5.996965750004165,0.010001542017562315,5.986964207986603,Nan,1560,2.9454990615665153,3.6238593750000003,2.530640625e-05,0.00021208515625000004,2.038515625e-05,0.00011157161458333334,1.4702343750000001e-05,0.0887046875,7.228484375e-06,4.03668359375e-05,0.022713515625,0.57875078125,0.47052265624999995,0.02525703125,LFP,63,11
