SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
123730.75216214448,2.3121266605666528e-15,0.30117237803607766,738142.9297229513,225.99145116256082,-230.79145116256083,0.06853723958333324,16.32482924999931,0.027398500002163928,16.297430749997147,,57260,2.6978488401340193,3.5355885416666673,2.641453125e-05,0.00014753203125,1.4769531250000002e-05,0.00010031380208333333,1.841765625e-05,0.061551562500000004,1.6509734375e-05,4.6020664062500006e-05,0.017489765625,0.52565078125,0.26549765625000005,0.20738880208333335,LFP,73,94
179032.95792758116,2.398393665363119e-15,0.21164818132173346,610111.4830845118,140.45145450031703,-145.25145450031704,-0.18043046875000002,9.449374708005053,0.021032208001997788,9.428342500003055,,13950,1.843860302041334,2.3633281250000002,2.177203125e-05,9.938515625000001e-05,2.9436718750000002e-05,5.0905468750000005e-05,2.201109375e-05,0.08693281250000001,1.9411671875000003e-05,2.29722265625e-05,0.022785703125000004,0.01576171875,0.3388481770833333,0.39495963541666673,LCO,48,46
7997.883228610953,2.412078012897741e-15,1.3746675300326185,185884.51171235729,171.36039318185908,-176.1603931818591,-0.23574296875000011,35.380541083002754,0.017359124998620246,35.363181958004134,Nan,760,3.3784102005249697,3.4010052083333333,1.3907343750000001e-05,0.00011459921875,8.471171875000001e-05,6.665494791666667e-05,2.170828125e-05,0.0825546875,1.3334515625e-05,8.274335937500002e-06,0.016453984375,0.49129557291666665,0.17075963541666667,0.032201822916666664,LFP,59,21
31986.058371572777,2.7431602749641326e-15,0.8939576194166584,115078.7930458754,251.8715209816481,-256.6715209816481,0.026346093749999966,10.924444709002273,0.013421834002656396,10.911022874999617,,16500,2.6629893960834923,3.2703802083333335,1.915359375e-05,5.6882031250000006e-05,8.190390625000002e-05,4.440286458333334e-05,1.474453125e-05,0.06303281250000001,1.851546875e-06,2.05642578125e-05,0.008782421875000002,0.3899815104166667,0.5515247395833334,0.01483984375,LFP,81,50
17770.991828855986,3.243338637767203e-15,1.1859159415603324,40654.305750894724,89.93280971585017,-94.73280971585018,-0.034436197916666744,17.348734250001144,0.03004262500326149,17.318691624997882,,68050,2.6978454164756105,3.583880208333334,1.540546875e-05,0.00019317421875000002,7.921796875000002e-05,0.00012746432291666667,1.507453125e-05,0.08400156250000002,2.072234375e-06,9.189570312500003e-06,0.005742890625,0.09697890625,0.5794575520833334,0.21912734375,LCO,38,60
11761.817845263835,2.629851611950972e-15,0.16491417196002042,65851.34405038525,191.4831021689268,-196.2831021689268,-0.17311692708333326,21.8753042909957,0.010262374999001622,21.8650419159967,,105840,2.6981808394144493,1.5308906249999998,1.9015781250000002e-05,0.00016830234375000004,6.108671875e-05,7.925911458333334e-05,2.764546875e-05,0.0463109375,7.735859375000001e-06,1.85223828125e-05,0.007102421875000001,0.54270546875,0.15849869791666668,0.05567890625,LFP,64,68
28644.27857159965,2.0882731531596926e-15,0.07154767093623032,102283.33648494868,45.17985618580869,-49.9798561858087,-0.3348752604166667,16.612552999999025,0.009479291999014094,16.60307370800001,,77970,2.6913573447766703,1.3108072916666667,2.7180468750000005e-05,4.580234375e-05,5.582734375000001e-05,0.00011239661458333335,2.4781406250000002e-05,0.0665078125,2.2630156250000004e-06,4.771707031250001e-05,0.010334453125,0.18169921875,0.05607838541666666,0.3573471354166667,LCO,25,88
8009.427981650576,2.496912218168727e-15,2.2814224412327855,102688.61608283344,103.72845402979334,-108.52845402979335,-0.20157213541666663,7.738453041994944,0.010265749995596707,7.7281872919993475,Nan,4500,2.8250646448146877,3.3895260416666666,2.290265625e-05,0.00013530390625,8.744453125000002e-05,0.00012182109375000002,1.812140625e-05,0.0447640625,7.2253906250000005e-06,3.2939257812500004e-05,0.015391953125000002,0.43684348958333336,0.13360807291666668,0.15797630208333335,LCO,43,33
341769.5820776155,2.562295205727879e-15,0.2842885641510361,1358460.9358896243,278.3279421501394,-283.12794215013946,0.37951640625000016,21.769763416996284,0.016749166999943554,21.75301424999634,,94420,2.6963785667833826,2.471588541666667,2.3810156250000003e-05,0.00017954609375000002,2.2232031250000004e-05,7.383359375e-05,2.1902343750000003e-05,0.0728609375,1.8376296875000005e-05,4.0846367187500005e-05,0.023902421875000003,0.4099861979166667,0.34235130208333336,0.55717890625,LCO,87,72
336431.00070003374,2.8997057351744013e-15,0.7727971989218186,1895251.519511276,281.29085579803484,-286.0908557980348,-0.10428359375000007,16.412679708002543,0.014012416999321431,16.39866729100322,,64660,2.696529052381108,3.056432291666667,2.3459531250000002e-05,0.00011384453125000001,8.360078125000001e-05,0.00013244296875,1.8970781250000002e-05,0.08811093750000001,1.8508296875000003e-05,8.882773437500002e-06,0.024762109375000004,0.06505130208333333,0.26949244791666666,0.49117265625000006,LCO,90,61
46335.2176341247,2.7272106142268862e-15,0.2776866327673285,175324.98270454234,111.57992765771016,-116.37992765771017,-0.38262838541666666,22.83873512500577,0.01049112500186311,22.828244000003906,,111040,2.690423489328688,3.5791302083333334,1.388203125e-05,0.00020068828125000001,3.387578125e-05,8.264505208333334e-05,2.7013593750000003e-05,0.0416859375,6.7386406250000005e-06,6.389726562500001e-06,0.011718046875000002,0.12156223958333331,0.23443046874999998,0.19137890625000004,LFP,43,100
216652.08582111774,2.921455422623741e-15,0.23346881890058258,383411.16350860347,43.229016638420404,-48.029016638420416,-0.3916627604166667,31.83842220799852,0.00929362500028219,31.829128582998237,,177100,2.6953031770568305,1.9528489583333333,2.148421875e-05,0.00024438359375000005,6.898046875e-05,4.764557291666667e-05,2.395546875e-05,0.07904531250000002,4.963859375e-06,1.3608476562500004e-05,0.019361171875000003,0.20176536458333336,0.26660390625,0.06996796875,LCO,25,71
23163.349016136064,3.1853921514570524e-15,1.9290433808060092,145899.42426908604,228.7469249309173,-233.5469249309173,-0.05496328124999994,8.84725179200177,0.009340959004475735,8.837910832997295,,17290,2.6864836221175,3.2751302083333336,2.0062968750000004e-05,0.00014397734375,9.588671875000001e-05,5.9264322916666667e-05,2.568984375e-05,0.0725265625,7.658515625e-06,2.17141015625e-05,0.010190078125000002,0.4571861979166667,0.06849296875000001,0.34935755208333336,LFP,77,41
639.9574419244942,2.7353975207420585e-15,0.9620543270176232,685.5286318960677,-31.05465129149912,26.25465129149911,-0.4465450520833334,6.164927958001499,0.015086207997228485,6.149841750004271,Nan,1640,3.639600057853746,1.0483697916666668,1.788234375e-05,0.00019323984375000001,9.694609375000001e-05,0.00011955234374999999,2.7005156250000002e-05,0.0538734375,8.491718750000001e-07,1.8986328125e-06,0.006562109375,0.11541640624999999,0.07639036458333333,0.29164817708333335,LFP,5,8
36219.617852694486,2.1872612912395598e-15,0.374514584796186,79574.95248734184,36.886092420503076,-41.68609242050309,0.18017630208333324,11.967316457994457,0.013981666998006403,11.95333479099645,,34530,2.6823579282383623,2.913338541666667,2.100890625e-05,0.00011760703125000002,1.158203125e-05,0.00013676848958333332,2.971359375e-05,0.0419765625,1.4370921875000002e-05,4.8854023437500005e-05,0.015072578125000003,0.5596065104166666,0.24220494791666666,0.30836484375,LCO,23,64
1264.9639422182127,2.101064918013884e-15,1.3510057278591527,1920.245617842445,-25.129686738008708,20.329686738008697,-0.1755752604166667,7.091324207998696,0.0331942920020083,7.0581299159966875,Nan,380,3.089741417422732,2.2028177083333333,2.373328125e-05,0.00022095546875000003,4.485390625000001e-05,0.00012034296875000001,1.638890625e-05,0.0569140625,1.9472515625000002e-05,2.8285742187500003e-05,0.010909765625000001,0.1787799479166667,0.020125260416666665,0.55551953125,LCO,7,6
116269.59318783773,3.124575007056533e-15,0.2777703418341311,1516363.5106696486,253.5294956481546,-258.32949564815465,-0.38877421874999996,14.463063417002559,0.019102416998066474,14.443961000004492,,34010,2.664295800026168,2.574505208333334,2.6060156250000004e-05,0.00022584453125000002,7.235078125e-05,4.2500781250000005e-05,2.885296875e-05,0.0893203125,1.728828125e-06,4.484492187500001e-06,0.022632578125000004,0.03201744791666667,0.31205234375,0.19715598958333336,LFP,78,61
73832.47738507847,2.7807918131245164e-15,0.2987159901237274,121114.02766436708,96.71963803716076,-101.51963803716077,-0.031609114583333375,32.56941941699915,0.029806708000251092,32.5396127089989,,154930,2.6964381193712836,1.6504322916666667,2.721421875e-05,0.00018907265625000002,6.228671875000001e-05,0.00012925755208333334,2.4169218750000002e-05,0.0475484375,7.093390625e-06,1.7408632812500002e-05,0.014189921875,0.17662890625000002,0.59377734375,0.12798463541666666,LFP,39,53
154274.01660062175,2.1072835281667026e-15,0.12525239227200383,348049.81135655555,37.4574362344588,-42.25743623445881,-0.3407752604166666,13.685146374999022,0.0103862090036273,13.674760165995394,,48950,2.6983529770135406,2.1737239583333334,1.356234375e-05,5.409296875e-05,1.148828125e-05,0.00013366328125,2.615578125e-05,0.0442640625,4.125453125e-06,2.81619921875e-05,0.024758828125,0.23501432291666668,0.24490911458333336,0.10930130208333334,LFP,23,83
128864.39762536023,2.314459956124939e-15,0.05052812885537655,366223.2950808294,302.6659891908341,-307.4659891908342,0.2849627604166668,32.00505387500016,0.008435208997980226,31.996618666002178,,183260,2.6957957486862663,0.4843072916666667,1.687078125e-05,9.053671875e-05,3.6871093750000005e-05,0.00010441588541666667,2.1723281250000003e-05,0.0450765625,1.3908921875e-05,1.68852734375e-05,0.019393984375000003,0.27800442708333334,0.48093984375000004,0.4560184895833334,LCO,92,44
37096.00733112126,2.8665210667109846e-15,0.998315798983307,73519.441389785,272.61156721067243,-277.4115672106725,0.23250807291666675,11.540896834005252,0.016196334006963298,11.52470049999829,,32340,2.690095886289361,1.6175781249999999,2.7299531250000002e-05,0.00012897109375,2.0446093750000002e-05,0.00014367213541666667,2.6367656250000004e-05,0.0537578125,1.3993484375e-05,4.1983203125e-06,0.011466484375000002,0.39354609375000005,0.52731015625,0.2416518229166667,LCO,87,22
189515.5592829375,3.0469689755402743e-15,0.6275570874530625,120395.5068621052,111.42417357791714,-116.22417357791716,0.2632679687499998,13.595517665999068,0.008851540995237883,13.58666612500383,,45870,2.690628825291997,1.6409322916666669,2.324578125e-05,0.00014028046875,2.242421875e-05,5.599869791666667e-05,2.596078125e-05,0.0466046875,5.444421875000001e-06,1.3049023437500003e-05,0.020462578125000002,0.35857630208333335,0.30559921874999996,0.5290924479166667,LCO,43,27
104576.97792676088,2.1840890838861423e-15,0.16648266574515708,688328.3528881288,48.70383243729037,-53.503832437290384,-0.1813523437500001,7.223683999996865,0.010795124995638616,7.2128888750012266,,6740,0.6496737145486232,3.934984375,2.799703125e-05,7.588046875000001e-05,2.8522656250000003e-05,4.3509114583333334e-05,1.331296875e-05,0.08026093750000002,1.7192421875000002e-05,4.60000390625e-05,0.024858359375000003,0.5014669270833333,0.21095338541666664,0.03622734375,LCO,25,90
134847.78922767605,2.4018065103149532e-15,0.10084513382927299,1855256.11966065,238.61876888981405,-243.41876888981406,-0.07174140624999992,20.09820116699848,0.008579000001191162,20.089622166997287,,85200,2.697896277016007,1.4422239583333332,2.646796875e-05,0.00010709609375000002,7.111796875000001e-05,0.00010241067708333332,2.8013906250000002e-05,0.0820765625,1.5062890625000001e-05,1.15820703125e-05,0.023272421875,0.57487890625,0.05008619791666667,0.23329348958333337,LCO,76,88
17468.997267422325,2.5447173063828994e-15,0.964252635505204,74892.73479786023,231.29099692316422,-236.09099692316423,-0.0582513020833334,8.067049583005428,0.02097525000135647,8.046074333004071,,7000,2.475688144767486,3.4570156250000004,2.079421875e-05,8.199453125e-05,2.1003906250000003e-05,8.880390625000001e-05,1.847015625e-05,0.056257812500000004,1.6275640625000004e-05,1.0581640625e-06,0.009421171875000002,0.23396953125,0.13465286458333334,0.5031263020833333,LFP,74,34
277631.27179747453,2.4045164516773842e-15,0.01587284358343772,1768178.848271108,261.35440650682824,-266.1544065068282,0.21738932291666668,83.06968233299995,0.010973625001497567,83.05870870799845,,650550,2.6999139799089957,0.308359375,1.672546875e-05,0.00014160390625000003,5.757109375e-05,0.00012938932291666668,2.5541718750000003e-05,0.08135781250000002,1.6068359375000003e-05,1.1558867187500001e-05,0.024957890625000003,0.41330494791666667,0.27889557291666667,0.45518880208333334,LFP,81,78
386259.1355438401,3.588668582528537e-15,1.3847170941306797,710053.4760213805,247.63681764408054,-252.43681764408055,-0.4173523437500001,17.186597375002748,0.013186707998102065,17.173410667004646,,69170,2.698359434851149,1.4675572916666668,1.7441718750000002e-05,0.00024450390625000004,6.492109375000002e-05,9.273411458333334e-05,1.496390625e-05,0.09809843750000001,6.807734375e-06,1.0821523437500001e-05,0.023942890625,0.01594609375,0.12574140625,0.37096015625,LCO,81,21
54617.03518850532,2.8382846729775014e-15,0.8906455437677128,125498.0528273183,49.87827226460436,-54.678272264604374,0.3166752604166666,21.44094766699709,0.011765791998186614,21.429181874998903,,85370,2.696298703514757,3.7299427083333336,2.775328125e-05,0.00024481015625,6.971171875000001e-05,0.00012590598958333332,2.807390625e-05,0.06794531250000001,3.6871718750000006e-06,4.25092578125e-05,0.013046953125,0.34321171875,0.3659205729166667,0.5375429687500001,LCO,27,74
68580.17324039275,2.3493661393507837e-15,0.774839054375158,163941.5207282508,207.8853851846748,-212.6853851846748,-0.16008776041666672,8.938934042002074,0.03197158299735747,8.906962459004717,,12860,2.650635230089442,2.9671718750000005,2.185078125e-05,5.826015625e-05,1.977578125e-05,8.545807291666668e-05,2.459578125e-05,0.053723437500000006,8.16171875e-07,1.4925898437500005e-05,0.014720390625000001,0.38107005208333333,0.023167447916666667,0.36567473958333335,LCO,68,34
200251.6246798975,3.276898641059334e-15,1.3610172451378997,58541.574685302876,-6.453508562040724,1.653508562040713,0.4745002604166665,9.932735291004064,0.012263708005775698,9.920471582998289,,22930,2.6881402035677477,2.7943906250000006,2.362921875e-05,0.00012741796875,3.896171875e-05,4.810390625e-05,2.5002656250000002e-05,0.0693765625,1.4551390625000001e-05,1.0146054687500002e-05,0.020618984375000003,0.5082580729166666,0.5969731770833333,0.2992690104166667,LCO,12,34
177330.2479311622,2.795160348195341e-15,0.7533910139415887,974814.6614507939,108.72914597491993,-113.52914597491994,0.2887424479166666,18.249365290997957,0.01015291600197088,18.239212374995986,,79570,2.6998662670618563,3.334109375,1.209328125e-05,0.00024134296875000003,9.867109375000001e-05,0.00013043203125,1.468171875e-05,0.0943671875,7.630671875000002e-06,3.621347656250001e-05,0.022830546875000003,0.5028497395833333,0.23544453124999998,0.4804481770833333,LCO,43,79
