SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
93549.11212921435,2.548535408277834e-15,0.055216939695024725,157607.9349320517,7.860697343533367,-12.660697343533379,-0.24598500000000012,31.715642708000814,0.012295208001887659,31.703347499998927,,184170,2.6989803082970734,0.9847000000000001,1.9839e-05,0.000229105,5.4685e-05,0.000127835,1.3971e-05,0.05797,3.6830000000000004e-07,2.90075e-06,0.0200545,0.12357499999999999,0.022095,0.538345,LFP,15,65
67094.62126856335,2.194076983133131e-15,0.5436629154780013,14503.491839228447,-0.8406635391176351,-3.9593364608823762,0.25256500000000004,8.615913000001456,0.018274707999808015,8.597638292001648,,16390,2.681219914645133,2.6757,2.3834999999999998e-05,4.7665000000000005e-05,1.7245000000000002e-05,6.8545e-05,1.6257e-05,0.05065,3.6551e-06,4.329275e-05,0.011024500000000001,0.19850500000000001,0.47344500000000006,0.510615,LFP,13,37
101020.81793414701,2.4596068206522108e-15,0.1709568259974472,91195.62749417085,6.639328490442772,-11.439328490442783,-0.21648500000000004,40.82682066600319,0.01104341600148473,40.8157772500017,,233740,2.697550022339474,1.4179,2.2593e-05,0.00018542500000000002,7.160500000000002e-05,0.000135315,2.3925000000000002e-05,0.05623,1.6148900000000004e-05,4.1411750000000005e-05,0.015749500000000003,0.11118499999999999,0.159565,0.442765,LFP,15,65
293270.7953614281,2.2505797015874094e-15,0.01990211160846528,166929.01439803213,-4.152124263338379,-0.6478757366616321,0.4596549999999998,80.44149029099935,0.020053625001310138,80.42143666599804,,617150,2.6993092878255465,0.32730000000000004,1.8795e-05,0.00013544500000000002,6.0805000000000005e-05,0.000103855,2.7489e-05,0.09607000000000002,1.5139099999999999e-05,3.274925e-05,0.020747500000000002,0.29113500000000003,0.537755,0.560765,LCO,12,68
281458.0796778482,2.277538630960574e-15,0.05452923788091945,455445.3020155839,7.209778606862962,-12.009778606862973,-0.38168500000000005,50.27125837499989,0.02141016599853174,50.24984820900136,,325370,2.6996781665438374,0.9467000000000001,2.2935e-05,0.000145945,6.368500000000001e-05,0.000130475,2.2502999999999998e-05,0.09535000000000002,1.21691e-05,3.433325e-05,0.022322500000000002,0.233315,0.08345499999999999,0.231545,LCO,15,89
181367.62161979865,3.26151834665936e-15,0.30764030694822614,201869.16598329568,1.5180304694554607,-6.318030469455472,-0.1468649999999999,32.476405749999685,0.027003125000192085,32.44940262499949,,153600,2.6985254138362524,2.7251000000000003,1.2153e-05,0.00021944500000000002,9.797500000000001e-05,4.2035e-05,2.3655e-05,0.06805,1.23275e-05,3.497675000000001e-05,0.018458500000000003,0.344235,0.161335,0.277565,LFP,14,94
6689.287110492869,2.155475766241284e-15,0.022157965869283692,16462.48953172448,10.305159581332163,-15.105159581332174,0.33457499999999973,7.465462249998382,0.01261141599752591,7.452850834000856,,8120,1.3815797655717363,2.9151,1.3161e-05,8.9035e-05,2.7325e-05,6.6235e-05,1.5717000000000002e-05,0.05341,4.3085e-06,4.3688750000000004e-05,0.007454500000000001,0.20794500000000002,0.5430649999999999,0.5135649999999999,LCO,15,71
39993.42121828356,2.666809658014078e-15,4.8857282790737,9658.722181434669,-2.954554119290151,-1.8454458807098604,0.37587499999999985,6.7672664590027125,0.016807167001388734,6.750459292001324,Nan,1850,3.1002751108245654,3.0557000000000003,2.3222999999999998e-05,6.740500000000001e-05,1.7335000000000003e-05,7.6685e-05,2.3187e-05,0.04345,1.4375e-06,3.59375e-06,0.0178915,0.49822500000000003,0.4374549999999999,0.370195,LCO,13,11
19931.029025930846,2.678787739615547e-15,0.548131235760881,31766.73828262029,1.8626291728097328,-6.662629172809744,-0.4985050000000001,21.633701582999493,0.019831792000331916,21.61386979099916,,93420,2.697006732275942,3.2495,1.3305e-05,0.00015371500000000001,9.176500000000001e-05,0.000126845,2.8119e-05,0.07129,7.8923e-06,2.7799250000000007e-05,0.007223500000000001,0.202635,0.071065,0.157795,LCO,14,80
4086.8753419346717,2.504320586434934e-15,0.9941260103160788,25467.83723913793,5.902747162541715,-10.702747162541726,0.09385499999999991,7.06797670800006,0.018396832998405444,7.049579875001655,Nan,1900,3.313305280090929,2.4932999999999996,2.7687e-05,0.000204745,9.662499999999999e-05,0.000102645,2.5401e-05,0.04687,1.5871700000000003e-05,3.2056249999999997e-05,0.0172615,0.483475,0.451025,0.08935499999999999,LCO,15,20
22776.033658868437,2.434548740201973e-15,0.083957086075429,4628.503321471604,3.0142228129154987,-7.81422281291551,0.18943500000000013,31.71643245800078,0.020069624999450753,31.69636283300133,,172640,2.696504765983865,0.26270000000000004,1.4025e-05,0.000186475,4.0645e-05,5.5895000000000006e-05,2.6877e-05,0.08215000000000001,1.38125e-05,4.289675e-05,0.0063415,0.563125,0.379635,0.17667500000000003,LFP,14,18
10729.303868570269,2.3150649818814152e-15,0.07951577521887057,13383.233549289327,3.183411208145344,-7.983411208145355,0.12217500000000003,53.331176292002056,0.016270500000246102,53.31490579200181,,267350,2.6985305904914263,1.2735,2.7183e-05,0.00013565500000000001,8.6365e-05,0.000128385,2.7795e-05,0.04063,1.75151e-05,3.656075e-05,0.0065725,0.143635,0.39733500000000005,0.5112049999999999,LCO,14,95
9041.229452429017,2.4356732448194453e-15,1.2495738807553982,33936.79381040371,-8.534891017770605,3.734891017770593,-0.15276499999999993,6.71536395899966,0.014075041999603854,6.701288917000056,Nan,1850,3.3974537611320126,2.3869000000000007,2.1063e-05,0.00019508499999999998,8.4385e-05,0.00012079499999999998,2.6067000000000003e-05,0.05929,1.2703699999999998e-05,2.487875e-05,0.0210205,0.21738500000000002,0.32358500000000007,0.236265,LFP,11,18
163456.5669864993,2.735817120463038e-15,4.084612830626059,44267.64376540067,3.122433414421394,-7.9224334144214055,0.5735249999999997,7.3955200420023175,0.01094879200172727,7.38457125000059,Nan,4650,2.8902428075164894,2.0981,1.2819e-05,0.00015203500000000002,2.1835000000000004e-05,7.5145e-05,1.4115e-05,0.09937000000000001,1.79309e-05,3.453125e-05,0.0234355,0.517695,0.538345,0.447485,LCO,15,11
53218.19259423688,2.7961701477723213e-15,0.1212585304146975,65382.94871052851,-8.811383669321827,4.011383669321816,0.288555,30.377457708000293,0.018219833000330254,30.359237874999963,,148920,2.6996295752555444,1.6078999999999999,1.5303e-05,0.000196555,6.854500000000002e-05,0.000144995,1.9947e-05,0.06577,1.32977e-05,3.19775e-06,0.013586500000000001,0.561945,0.5849549999999999,0.071655,LFP,11,90
211273.18614879803,2.3984074429666747e-15,0.869338069383995,49116.872043256655,-8.835695276668815,4.035695276668804,0.20123500000000016,9.034378500000457,0.023539999998320127,9.010838500002137,,15570,2.690124920465068,3.2039,1.6869e-05,4.4515e-05,3.8035000000000004e-05,7.0195e-05,2.1351e-05,0.04357,1.1801000000000001e-06,2.1413749999999998e-05,0.0226585,0.052185,0.5637150000000001,0.515335,LCO,11,38
11096.071776873105,2.3446875780306934e-15,0.8407915509124756,82521.48763815222,6.870899857984313,-11.670899857984324,-0.22887500000000005,6.667245041997376,0.01690158400015207,6.650343457997224,Nan,1630,3.6139001702224385,2.9645,1.8939e-05,0.000124735,9.329500000000001e-05,0.000105065,1.8813e-05,0.09139,1.31591e-05,4.4183750000000005e-05,0.0180595,0.199095,0.365475,0.136555,LCO,15,27
10041.42426724586,2.354590087542562e-15,5.082738699302112,2525.786758465797,3.163612812913577,-7.963612812913588,0.08854499999999998,6.479963374997169,0.019705999999132473,6.4602573749980365,Nan,1400,3.0703192472970424,1.3228999999999997,2.8083e-05,5.8795e-05,3.7855e-05,6.1615e-05,1.7895e-05,0.06955,1.9721e-06,2.8294250000000008e-05,0.0087355,0.505895,0.105875,0.40677500000000005,LFP,15,6
2541.573913142114,2.8046139806903828e-15,1.8297667581513675,9330.716665194857,5.680033323417462,-10.480033323417473,0.09562499999999996,6.554635667002003,0.01901945800273097,6.535616208999272,Nan,1310,3.3731882720885977,2.8733,2.8065000000000003e-05,0.000212305,9.518500000000002e-05,5.3805000000000004e-05,2.0577000000000003e-05,0.04705,1.65647e-05,1.918625e-05,0.011591500000000001,0.151305,0.564305,0.310015,LFP,15,17
172721.81633729438,2.589279409375944e-15,0.06568085110985408,153475.5087650583,-0.6820516106142804,-4.117948389385731,-0.017064999999999886,47.461916875003226,0.0085618750017602,47.453355000001466,,290120,2.699300806181841,0.6351,2.6859e-05,0.000248845,6.1345e-05,8.4385e-05,1.4619e-05,0.07879,4.5857e-06,2.180975e-05,0.020789500000000002,0.5731550000000001,0.013835,0.32594500000000004,LFP,13,56
8222.992841841646,2.7394947384616713e-15,0.9481172112957371,1834.5165523993908,-2.201592436807317,-2.598407563192694,-0.035945000000000005,15.517170792001707,0.015634916999260895,15.501535875002446,,53580,2.6949973190761276,0.5173000000000001,2.1368999999999998e-05,0.00018332500000000002,8.9245e-05,0.000108145,2.3709e-05,0.08827,3.7936999999999998e-06,4.547075000000001e-05,0.0049765,0.456925,0.079915,0.357215,LCO,13,10
53800.17770029112,2.6734556050504077e-15,1.0110824764420954,33275.74965673023,-2.393637657714123,-2.406362342285888,0.336345,14.217081957998744,0.01205441600177437,14.20502754199697,,50710,2.697748055649309,2.6415,1.6077000000000002e-05,0.000177235,7.7005e-05,0.00011331500000000001,1.5357000000000002e-05,0.08125,1.8445700000000002e-05,4.6658750000000005e-05,0.011003500000000001,0.455745,0.49232500000000007,0.318275,LFP,13,49
45604.89241855704,2.1471037026230476e-15,0.23991228850315993,63873.99898157457,-9.029168844580383,4.2291688445803715,0.10801500000000008,12.533630791000178,0.016738665999582736,12.516892125000595,,39950,2.688459774435792,2.3679,1.5051e-05,5.3335000000000003e-05,7.133500000000001e-05,0.000133555,2.4231e-05,0.06343,1.34561e-05,4.9678250000000005e-05,0.0141955,0.253965,0.298805,0.48524500000000004,LCO,11,78
136747.5768473738,2.120330240617927e-15,0.14171698863478346,119896.33062404078,-0.9901373009121173,-3.809862699087894,-0.0619050000000001,16.732964082999388,0.02532670799701009,16.707637375002378,,64150,2.693215625618397,1.4445,1.8759e-05,5.522500000000001e-05,4.8835e-05,0.000133335,1.4133e-05,0.08959,1.49213e-05,4.4084750000000005e-05,0.0163165,0.11531499999999999,0.456925,0.295855,LCO,13,62
60526.73088147947,3.856236796644434e-15,2.0118346540620977,25276.83603940095,-10.418435399218176,5.618435399218164,-0.144505,12.403899124998134,0.022761666998121655,12.381137458000012,,32950,2.690280629921477,3.9449,2.9775000000000002e-05,0.00018626500000000002,6.053500000000001e-05,4.6545e-05,1.7481e-05,0.04489,1.0505899999999999e-05,1.245425e-05,0.013796500000000001,0.163105,0.465185,0.157205,LCO,11,42
43841.538351900555,2.5445531272973863e-15,0.31074484819611253,50332.71371233397,-1.3288915445769618,-3.4711084554230496,0.6490449999999998,16.392413207999198,0.014277416998083936,16.378135791001114,,60470,2.687540771716114,3.5915000000000004,1.9389e-05,0.000144055,4.5505000000000006e-05,9.989499999999999e-05,2.7885e-05,0.06289,5.6351000000000005e-06,1.879025e-05,0.011633500000000001,0.512975,0.509435,0.556635,LCO,13,100
62504.20318644444,2.318509503797342e-15,0.15430851734697895,41073.51394548144,-0.7893951557851011,-4.01060484421491,-0.13565500000000008,29.095182125001884,0.019497375000355532,29.07568475000153,,139620,2.696111066160637,1.1633,2.2485e-05,0.000180595,1.9225e-05,0.00011738499999999999,2.1621000000000002e-05,0.09913000000000001,8.4467e-06,4.581725e-05,0.0099115,0.40677500000000005,0.324175,0.06339499999999999,LCO,13,49
4575.402660348759,2.2804023571177804e-15,2.5175223050972195,3072.4417244119677,-3.771882720767934,-1.0281172792320774,0.46555499999999983,8.022342249998474,0.0390467079996597,7.983295541998814,Nan,520,3.11253344284455,1.9651,2.5977e-05,0.00010247500000000001,3.3625000000000004e-05,5.8755e-05,1.2999e-05,0.07783000000000001,1.50599e-05,3.730325e-05,0.0094285,0.5412950000000001,0.272845,0.5814149999999999,LCO,13,7
1399.3385959092736,2.0730958251927113e-15,1.6020544064768523,4753.991083277791,-11.38716667033168,6.587166670331669,-0.21294500000000005,7.099906625000585,0.011579083999095019,7.08832754100149,Nan,210,3.274290234941368,3.2457000000000003,1.6293e-05,0.000107725,9.7885e-05,5.6885e-05,1.9749e-05,0.09691000000000001,1.1278100000000001e-05,1.3939250000000002e-05,0.0085675,0.262225,0.280515,0.17431500000000003,LCO,11,9
67608.9140459977,2.278828466983205e-15,0.13292759298218695,81151.86594671436,6.46743729413182,-11.267437294131831,0.2053649999999999,18.522045000001526,0.010426875000121072,18.511618125001405,,80780,2.691643225467057,2.0448999999999997,2.7957000000000004e-05,0.000109405,4.6855000000000005e-05,9.153500000000001e-05,1.2603000000000001e-05,0.09870999999999999,1.54955e-05,3.0224750000000002e-05,0.0102685,0.49527499999999997,0.475215,0.164875,LFP,15,97
51350.0043629149,2.6085990993660635e-15,0.1368119941847339,31829.243087646893,-4.701993671582329,-0.0980063284176822,-0.20940500000000006,47.95931808400201,0.0223227919996134,47.93699529200239,,278510,2.6972599400566617,1.3457,1.7589e-05,0.00024002500000000002,4.2265e-05,8.0095e-05,1.3017000000000001e-05,0.09235000000000002,1.04465e-05,4.962875e-05,0.0077065,0.268715,0.360755,0.091125,LCO,12,69
126103.39213161383,2.7701408781783753e-15,0.1884265270036568,113834.9417792399,-9.393422297281042,4.59342229728103,-0.10792500000000005,28.33108291699682,0.025519791997794528,28.305563124999026,,149950,2.6986523894123122,2.3907000000000003,2.7345e-05,0.00015413500000000004,9.689500000000001e-05,4.555500000000001e-05,2.9415000000000002e-05,0.054130000000000005,1.66835e-05,1.0474250000000002e-05,0.0175135,0.126525,0.590265,0.10528499999999999,LCO,11,100
80815.42806716141,2.986540061452575e-15,0.3784893979382512,93487.51180410486,8.57612737894123,-13.376127378941241,0.38590499999999983,10.789714167000056,0.011752166999940528,10.777962000000116,,26560,2.2677074743062935,2.4248999999999996,2.5743e-05,0.000213145,6.4495e-05,4.5005e-05,1.6815e-05,0.04843,1.53965e-05,2.8937750000000003e-05,0.022490500000000004,0.29467499999999996,0.47167499999999996,0.549555,LFP,15,51
39449.53934139156,2.79258000042164e-15,2.1274471657970486,42153.14189419336,-3.2939785665572785,-1.5060214334427329,0.2566949999999998,7.276775292000821,0.015375625000160653,7.26139966700066,Nan,6830,2.8167749926968466,1.3191,1.7247e-05,0.000203905,8.9875e-05,0.00010792499999999998,2.0451e-05,0.06937,6.308299999999999e-06,2.403725e-05,0.0249475,0.48524500000000004,0.254555,0.44689499999999993,LCO,13,13
57417.76273823258,2.739503785312656e-15,1.0882689945243962,59944.09997194209,-9.567310107702532,4.767310107702521,0.07969499999999974,13.048343999998906,0.011765874998673098,13.036578125000233,,40740,2.6964282486046787,3.9867,2.8029000000000002e-05,0.000179335,7.3855e-05,0.000100115,2.2323000000000003e-05,0.05833000000000001,4.1897e-06,4.477775000000001e-05,0.0153925,0.5135649999999999,0.11531499999999999,0.380815,LFP,11,68
10230.616115952815,2.3742962293641484e-15,0.011151661342406636,7052.559747514289,7.3955457318316675,-12.195545731831679,0.326315,132.29778683399854,0.015142208998440765,132.2826446250001,,1103880,2.6998912938513793,0.2209,1.6743e-05,0.00013292500000000002,4.7665e-05,0.00010902499999999998,2.9253000000000003e-05,0.058510000000000006,1.05455e-05,1.8592249999999998e-05,0.0045565,0.21030500000000002,0.449845,0.5961650000000001,LFP,15,75
276213.50195293524,2.7459711184567993e-15,0.9065250080939236,30905.05424357217,-1.848095468316032,-2.9519045316839794,-0.07370500000000002,10.793151583002327,0.024491415999364108,10.768660167002963,,26250,2.6811414956847193,1.0645,1.8921e-05,7.1605e-05,3.4885e-05,7.9765e-05,2.6229000000000002e-05,0.07591,1.36541e-05,9.78125e-06,0.019466499999999998,0.093485,0.496455,0.266355,LFP,13,14
