SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
578810.4101432812,2.4274882904623567e-15,0.01106946268018979,97689.19188617177,-0.34381046170210006,-1.1561895382979,-0.12247315789473678,226.99419791701075,0.024905334008508362,226.96929258300224,,1944930,2.699840432255341,0.8674,2.4530842105263157e-05,0.00021689736842105264,2.2576315789473688e-05,7.219526315789475e-05,1.5949578947368422e-05,0.08480105263157896,1.0597368421052631e-06,4.2556763157894745e-05,0.02329236842105263,0.15796578947368423,0.1500784210526316,0.4994826315789474,LCO,4,82
236582.35535068106,2.6388989224518244e-15,0.006273541476554502,25367.852668666506,-0.4078062030265972,-1.0921937969734028,0.4274689473684209,274.5459517920099,0.01794075001089368,274.528011041999,,2387260,2.699785903517727,0.3066,1.5960947368421053e-05,0.00020191000000000002,7.378157894736843e-05,6.15078947368421e-05,1.4784315789473685e-05,0.05068315789473685,1.2360326315789477e-05,1.5873657894736843e-05,0.02229763157894737,0.32919000000000004,0.5393542105263157,0.48892473684210525,LCO,4,48
1113.2375075302843,2.06312603407834e-15,-0.04089971293763931,2169.287456997043,0.508612955042743,-2.008612955042743,0.6429121052631578,7.013603667001007,0.013663999998243526,6.999939667002764,,2770,0.9751932318713843,3.2678,2.8108105263157897e-05,5.236789473684211e-05,5.080789473684211e-05,7.279736842105263e-05,2.8644315789473684e-05,0.07707684210526317,6.895526315789474e-06,9.235447368421055e-06,0.006583,0.5900321052631579,0.5033331578947369,0.47954684210526316,LCO,4,39
125538.48694595865,2.375251141389808e-15,0.04964124086630357,16455.90518663118,-0.38228004080516165,-1.1177199591948384,0.20053631578947362,65.74520562500402,0.012620041990885511,65.73258558301313,,425420,2.6990804878515515,1.6874,1.9356315789473685e-05,0.00021910789473684214,3.713736842105264e-05,0.00010217315789473684,2.574726315789474e-05,0.06680105263157896,3.6900105263157897e-06,3.7643236842105266e-05,0.015372052631578948,0.3812963157894737,0.5157542105263158,0.23348578947368423,LFP,4,47
53745.71063841651,2.374009163562763e-15,0.006069285190712963,14322.518076427838,-0.4454882501426347,-1.0545117498573653,-0.27283,170.9490295840078,0.031334875005995855,170.9176947090018,,1462990,2.6995222642646137,0.541,2.1084315789473686e-05,0.0001356605263157895,1.4675263157894738e-05,8.671526315789474e-05,1.5381157894736843e-05,0.04681789473684211,9.113126315789474e-06,4.024921052631579e-06,0.011574368421052632,0.3217994736842106,0.013881578947368422,0.3214889473684211,LCO,4,83
220641.8163065217,2.530938944230622e-15,0.12981857260990526,22636.38267123285,-0.4724692307885512,-1.0275307692114488,-0.4441163157894738,58.29608295799699,0.030448624995187856,58.2656343330018,,358730,2.6980259347132276,3.341,1.4064315789473685e-05,0.00023635000000000003,1.4637368421052633e-05,0.00010592473684210526,1.7859473684210528e-05,0.0406221052631579,1.852125263157895e-05,4.871039473684211e-05,0.020168894736842108,0.018291052631578947,0.4149573684210526,0.052635263157894734,LCO,4,46
98428.41605406471,2.5287896315613327e-15,0.025506535902019494,19235.58469161636,-0.3854278040876409,-1.1145721959123591,-0.07682578947368413,69.90016391698737,0.01867404198856093,69.8814898749988,,482870,2.699779704253094,1.3326,1.763021052631579e-05,0.00014459105263157896,5.352684210526316e-05,7.916578947368421e-05,2.4547894736842105e-05,0.0601821052631579,3.193968421052631e-06,1.5446394736842104e-05,0.01452321052631579,0.3522931578947369,0.053380526315789475,0.4475005263157895,LFP,4,61
78537.49543132819,2.3352008241195784e-15,0.007857271973287906,12545.081931493427,-0.3266434544791057,-1.1733565455208943,0.37641842105263146,108.56147474999307,0.02665070899820421,108.53482404099486,,894120,2.6990472397394165,0.7190000000000001,1.2840315789473685e-05,8.26742105263158e-05,3.674894736842106e-05,6.985631578947369e-05,2.233484210526316e-05,0.040565263157894736,1.5559589473684215e-05,1.9135447368421055e-05,0.013086368421052631,0.24112473684210525,0.5707173684210526,0.4945763157894737,LFP,4,91
89124.43857782315,2.426395615362551e-15,0.05392273726298972,19709.56395948152,-0.42190967363901066,-1.0780903263609893,0.24295421052631572,49.393528582993895,0.025011207995703444,49.36851737499819,,301780,2.698317747788448,3.0294,1.2702e-05,0.0001679784210526316,6.992578947368423e-05,6.20521052631579e-05,2.7611684210526317e-05,0.08468736842105265,1.239158947368421e-05,4.17335e-05,0.011477105263157896,0.40309526315789473,0.42955210526315785,0.3403068421052632,LFP,4,81
12882.947462639586,2.8754004298761087e-15,1.390518625400883,600.2041790369711,-0.7860603372601371,-0.7139396627398629,0.24860578947368406,12.39066829199146,0.027880541994818486,12.362787749996642,,37810,2.6965445283715135,3.9737999999999998,1.607463157894737e-05,0.00020018578947368423,2.135421052631579e-05,9.520263157894736e-05,2.2840736842105263e-05,0.08928526315789476,2.420726315789474e-06,3.19325e-05,0.004761526315789474,0.38390473684210524,0.2564026315789474,0.5382984210526315,LCO,4,13
3483.367187603254,2.625311908408558e-15,0.01949418703682638,1767.7872579793768,-0.4215799158516944,-1.0784200841483056,0.08036263157894752,43.99850483299815,0.011439750000135973,43.987065082998015,,304010,2.698091978455804,1.7138,1.5443684210526318e-05,0.00011145526315789475,6.450684210526318e-05,0.00010125842105263157,1.700115789473684e-05,0.040994736842105264,1.129737894736842e-05,3.852973684210527e-06,0.004315,0.5761205263157895,0.2338584210526316,0.20038368421052632,LFP,4,98
235138.26333166647,2.244025227044721e-15,0.3295750385233799,33003.3577016999,-0.8375642631146203,-0.6624357368853797,-0.071174210526316,13.402304041999741,0.013666999991983175,13.388637042007758,,49470,2.6902741304005957,3.5234,2.2547052631578948e-05,6.182894736842106e-05,8.566157894736843e-05,0.00012490263157894738,1.649336842105263e-05,0.0799442105263158,1.8004368421052633e-05,4.530792105263158e-05,0.02432247368421053,0.09766157894736842,0.5038299999999999,0.2573342105263158,LFP,4,28
11676.757531733918,2.1535221091458687e-15,0.07132617271500545,2337.740260524319,-0.5003037005246593,-0.9996962994753407,0.3897089473684209,14.959085167007288,0.012538042006781325,14.946547125000507,,64530,2.688483635507779,1.1842,1.423863157894737e-05,4.100578947368421e-05,9.778789473684212e-05,0.0001181636842105263,2.705084210526316e-05,0.04244105263157895,1.686638947368421e-05,1.7535815789473684e-05,0.010256894736842105,0.3591868421052632,0.45818263157894734,0.5023394736842105,LFP,4,26
61556.21817005357,2.1534411981685793e-15,0.014057557641062056,8787.969985443571,-0.3088111657802468,-1.1911888342197532,-0.11036263157894743,74.59747554200294,0.023984500003280118,74.57349104199966,,596890,2.699880471398096,0.38060000000000005,1.9191473684210528e-05,8.159105263157894e-05,7.934263157894739e-05,0.00014261842105263157,2.341105263157895e-05,0.06344736842105264,3.533694736842105e-06,2.705544736842106e-05,0.013705315789473685,0.14784263157894736,0.5096057894736842,0.16218894736842107,LFP,4,29
144617.57615816678,2.2497399507843677e-15,0.03270612988954191,33033.00583877789,-0.3634899284303508,-1.1365100715696492,0.20196473684210503,51.07743775000563,0.02593329199589789,51.05150445800973,,337870,2.699603911912061,1.7049999999999998,2.5353157894736842e-05,0.00011028368421052632,9.581736842105264e-05,8.941315789473684e-05,1.832178947368421e-05,0.08776947368421054,1.4540410526315792e-05,3.635102631578948e-05,0.016006473684210525,0.3072668421052631,0.5223994736842105,0.3022984210526316,LFP,4,67
89703.0488305302,3.655798975925024e-15,4.04280681322493,3032.839459085608,-1.341169736250956,-0.15883026374904397,-0.06446684210526321,8.873758959001862,0.030293917006929405,8.843465041994932,,12230,2.6838451759375324,3.9726000000000004,1.2402631578947369e-05,0.00024271631578947372,3.0325789473684213e-05,5.371526315789474e-05,2.2001368421052633e-05,0.04993789473684211,1.4136073684210527e-05,4.962223684210527e-05,0.01987489473684211,0.09387315789473683,0.2480805263157895,0.5235794736842105,LCO,4,6
15450.59219993608,2.1924380338971714e-15,0.06225744724087082,2173.960796877575,-0.4201743686030426,-1.0798256313969574,-0.36337947368421053,18.84221770799195,0.012893957988126203,18.829323750003823,,89200,2.6925385639418256,1.4818,2.9256315789473685e-05,4.940578947368421e-05,2.719947368421053e-05,0.00011337000000000001,2.5976526315789477e-05,0.06781157894736842,6.095473684210526e-07,1.6452026315789474e-05,0.006664789473684211,0.1522521052631579,0.03518368421052632,0.37918473684210524,LCO,4,28
12056.789489142375,2.2464922013022093e-15,-0.03302914682691148,6243.484741295396,0.5455705839512,-2.0455705839512,-0.20550789473684217,7.527913207988604,0.015527915995335206,7.512385291993269,,9190,1.6555835224649829,3.395,2.8348736842105266e-05,0.00012005421052631581,2.1685789473684214e-05,6.588473684210527e-05,2.5917789473684213e-05,0.06242421052631579,2.3394421052631576e-06,1.2221078947368423e-05,0.012310473684210527,0.13560789473684212,0.11002052631578947,0.47886368421052633,LFP,4,27
60285.81791470314,2.7256457572123545e-15,0.06193002423890777,10621.712956570473,-0.5101385287953182,-0.9898614712046818,-0.32096157894736843,47.25506383299944,0.0084870409918949,47.246576792007545,,291610,2.6978759695232974,2.9274000000000004,1.606326315789474e-05,0.00014759736842105263,4.242368421052632e-05,9.138157894736842e-05,2.074705263157895e-05,0.05864105263157895,5.740873684210526e-06,8.115184210526317e-06,0.010179526315789476,0.18467105263157896,0.21690368421052633,0.20746368421052633,LFP,4,63
20773.620187064837,2.1686722807403923e-15,0.03786874028916045,5256.768658300947,-0.3360877553144572,-1.1639122446855428,-0.5414352631578948,53.82535116600047,0.012651333003304899,53.81269983299717,,352380,2.698483221128638,1.8662,2.2217368421052632e-05,0.00010550894736842105,5.2399473684210526e-05,0.00013377210526315788,2.0553789473684212e-05,0.044657894736842105,2.2727473684210526e-06,4.4114710526315794e-05,0.008108263157894736,0.07809842105263157,0.23348578947368423,0.07698052631578947,LCO,4,60
165843.33668705652,2.2951561756372133e-15,0.06697379014871045,39943.478453947966,-0.39380240986906223,-1.1061975901309378,0.29735842105263155,49.24752224999247,0.014081582994549535,49.23344066699792,,299810,2.6987226815066467,3.4938000000000002,1.964621052631579e-05,0.00017463210526315792,4.995526315789474e-05,0.00013534684210526315,2.8199052631578948e-05,0.05785157894736842,2.731273684210527e-06,3.627286842105263e-05,0.020593315789473685,0.3086952631578948,0.4217268421052632,0.49693631578947367,LFP,4,77
48746.045353659094,2.3980235397713333e-15,0.02981465604613538,12839.127060102706,-0.37510313684419394,-1.124896863155806,-0.5019984210526316,79.53564529200958,0.025583875001757406,79.51006141700782,,558750,2.6986118568807216,1.9393999999999998,1.7236105263157893e-05,0.00012460789473684212,9.592157894736843e-05,6.185526315789474e-05,2.3049157894736845e-05,0.07922421052631579,1.2349905263157897e-05,4.3734342105263163e-05,0.00817678947368421,0.05816263157894736,0.3019878947368421,0.06785105263157894,LFP,4,82
44536.567325757256,2.2725826917444036e-15,0.013936367163531483,24224.96820858082,-0.3283112541208819,-1.171688745879118,-0.002610000000000001,139.68362433400762,0.013219667001976632,139.67040466700564,,904360,2.6991453345862504,1.2346,1.4863894736842106e-05,0.00022560684210526317,5.7572105263157894e-05,0.00012791315789473684,2.5091684210526317e-05,0.04370421052631579,7.041421052631579e-06,2.522134210526316e-05,0.01499847368421053,0.5562468421052632,0.3478215789473684,0.023321578947368422,LFP,4,99
18103.92765036731,2.4854474892644715e-15,0.03280618817905084,6452.517433304773,-0.4039847266699734,-1.0960152733300266,0.2743173684210526,41.42417700000806,0.038052959003834985,41.38612404100422,,258660,2.6978795428533804,2.163,2.2552736842105266e-05,0.00012058473684210526,7.720157894736843e-05,7.22878947368421e-05,2.0222210526315792e-05,0.041695789473684214,1.1007673684210527e-05,1.332571052631579e-05,0.009224578947368422,0.5028363157894736,0.25975631578947367,0.4417247368421053,LCO,4,83
4568.783727264068,2.1212054962001493e-15,1.3190190631951504,3075.8583701527864,-0.7382201521694753,-0.7617798478305247,0.177992105263158,26.357314042004873,0.01164812500064727,26.345665917004226,Nan,410,3.512078330155669,3.8854,2.0690210526315788e-05,0.0002007826315789474,8.694052631578949e-05,0.00014229421052631578,2.9587894736842105e-05,0.06735684210526316,3.6361052631578946e-07,1.1314447368421054e-05,0.022454578947368423,0.3231657894736842,0.3118626315789474,0.47296368421052637,LFP,4,4
22236.56698298057,2.145119966638272e-15,0.01211569303050946,8823.376574564392,-0.30526065773690014,-1.1947393422630999,0.26270368421052626,84.75244700000621,0.010168875000090338,84.74227812500612,,691700,2.699017826435078,0.9346000000000001,1.7757157894736842e-05,0.00016800052631578947,6.372052631578949e-05,0.0001394921052631579,1.2222631578947369e-05,0.040274736842105266,9.555263157894737e-07,3.10415e-05,0.010951,0.5885415789473685,0.5919573684210526,0.012204736842105263,LFP,4,83
107738.50344081446,2.1453448321568615e-15,0.03675810264481551,51382.877148448104,-0.38193247999143587,-1.1180675200085641,-0.3036342105263159,25.99824054200144,0.03319099999498576,25.965049542006454,,142500,2.698158167788699,2.0406,2.9036526315789475e-05,5.2146842105263165e-05,9.862157894736843e-05,8.016157894736843e-05,1.9560947368421053e-05,0.08974,1.4680052631578949e-05,3.529328947368421e-05,0.017452157894736843,0.31080684210526316,0.26236473684210526,0.05319421052631579,LFP,4,72
113170.25635994595,2.6621982098332838e-15,0.0705211774118145,52947.2241881337,-0.5939770786182663,-0.9060229213817337,-0.4298942105263158,18.1744490830024,0.012058666005032137,18.16239041699737,,83820,2.692252545793318,3.3602000000000003,1.9928526315789477e-05,4.8808947368421054e-05,6.602263157894737e-05,0.00012156789473684212,2.243336842105263e-05,0.09421789473684211,1.4557084210526315e-05,2.0813947368421054e-06,0.017434473684210527,0.22025736842105265,0.23211947368421054,0.04772894736842106,LFP,4,66
219302.06841601743,2.4338451475885875e-15,0.009451033602358954,30901.055215298624,-0.19754084139382044,-1.3024591586061796,0.06104789473684202,93.63111041599768,0.029643166009918787,93.60146724998776,,714340,2.69928190240329,0.4874,2.2962e-05,0.0001939078947368421,8.352052631578948e-05,6.877947368421052e-05,2.0881578947368425e-05,0.0739821052631579,3.594136842105264e-06,5.6089210526315794e-06,0.022989526315789474,0.1452963157894737,0.2687615789473684,0.57699,LCO,4,33
1035.8731253892247,2.3230938785924538e-15,-0.03134086590890262,1270.8644712293249,0.5968978529821207,-2.0968978529821207,-0.4608226315789473,6.973868916000356,0.016420250001829118,6.957448665998527,,6040,2.5914756658867706,1.6278,2.334284210526316e-05,8.762578947368421e-05,8.819105263157896e-05,4.696473684210527e-05,2.5813578947368424e-05,0.04698842105263158,5.282631578947368e-07,4.702289473684211e-06,0.006826157894736843,0.17057315789473687,0.12927315789473684,0.16933105263157897,LFP,4,21
41677.05666112366,2.703921812720752e-15,0.08112432485761574,11073.736713853974,-0.5096561679075648,-0.9903438320924352,-0.406728947368421,46.52580791700166,0.008727583001018502,46.51708033400064,,297060,2.69850313834122,3.507,2.8434000000000003e-05,0.00024253947368421054,8.538684210526316e-05,4.593421052631579e-05,1.7310000000000002e-05,0.06292315789473685,2.4897894736842105e-07,1.2768184210526318e-05,0.009721947368421052,0.1450478947368421,0.1514447368421053,0.2267784210526316,LFP,4,65
17409.63016240847,2.433813093090892e-15,0.008706063427340038,4574.850042654396,-0.3487800664701588,-1.1512199335298412,-0.6062110526315789,247.19480391600518,0.008428125001955777,247.18637579100323,,2115640,2.6995988452848345,0.7066000000000001,2.8852736842105266e-05,0.0001655026315789474,7.58942105263158e-05,6.336052631578947e-05,2.434136842105263e-05,0.04061578947368421,1.9340347368421053e-05,4.0357921052631584e-05,0.006651526315789474,0.05598894736842105,0.11647947368421054,0.1513205263157895,LCO,4,85
1737.9511249861316,1.896202975450913e-15,3.258267229934557,754.367107346056,-2.4519066406598817,0.9519066406598817,-0.32742052631578955,6.643588749997434,0.013915791001636535,6.629672958995798,Nan,130,3.0961120373332984,3.9826,2.5112526315789473e-05,0.00013062052631578947,9.869736842105265e-05,7.432578947368421e-05,2.2560315789473686e-05,0.0707421052631579,1.5511652631578948e-05,4.494318421052632e-05,0.013972789473684211,0.18485736842105266,0.21746263157894735,0.20025947368421054,LFP,4,2
29548.407485151216,2.946160218815133e-15,0.464652235157262,1932.0835899109652,-0.7667791192594251,-0.7332208807405749,0.10004999999999986,24.02669945899106,0.020833624992519617,24.00586583399854,,112580,2.6968207965145288,1.9146,1.5752526315789475e-05,0.00023029315789473685,9.882052631578947e-05,0.00011334684210526316,2.9316947368421055e-05,0.06608736842105264,1.2320726315789477e-05,4.957605263157896e-06,0.009337315789473685,0.09586052631578945,0.48457736842105265,0.44961210526315787,LCO,4,14
28490.64119672057,2.6871767668191363e-15,0.08615283901224216,2257.8349336682472,-0.5673205300615702,-0.9326794699384298,-0.025154210526315834,29.43913133398746,0.014296791996457614,29.424834541991004,,162260,2.698664808593798,1.7342,2.1154421052631577e-05,9.637947368421053e-05,3.929736842105264e-05,0.00011163315789473684,2.2802842105263162e-05,0.08803473684210528,1.4951000000000001e-05,4.874236842105264e-06,0.006167421052631579,0.06921736842105262,0.2575205263157895,0.5781078947368421,LCO,4,28
303899.93000899785,2.3855511234912184e-15,0.007653390588550284,31014.30566661676,-0.3327781693142402,-1.1672218306857598,-0.3797752631578948,133.9222341249988,0.016572291002376005,133.90566183399642,,1104530,2.6996186583877915,0.3486,2.6527894736842107e-05,8.026473684210526e-05,4.517105263157895e-05,5.141105263157895e-05,2.6277789473684213e-05,0.09253157894736844,6.574842105263158e-07,2.646665789473684e-05,0.01704763157894737,0.053691052631578945,0.2466521052631579,0.2498815789473684,LFP,4,45
59434.72786681849,2.200148615312218e-15,0.05781223473850728,13898.549100790853,-0.47077051720280494,-1.029229482797195,0.32046157894736826,18.237084791995585,0.026300832993001677,18.210783959002583,,83160,2.6935832857572954,3.3734,1.3154842105263159e-05,8.194473684210526e-05,1.749842105263158e-05,6.653315789473684e-05,1.7588526315789475e-05,0.04048947368421053,9.688368421052632e-06,2.4168815789473686e-05,0.014883526315789476,0.5761826315789473,0.08083105263157894,0.5934478947368421,LCO,4,72
46709.74959501371,2.855077674960051e-15,0.06925085674317548,12388.736755765365,-0.5532245614804623,-0.9467754385195377,-0.16041947368421072,72.44896537500608,0.022064292003051378,72.42690108300303,,468700,2.6993015742227393,3.967,2.452326315789474e-05,0.00020681736842105265,9.370473684210527e-05,7.308684210526316e-05,2.742221052631579e-05,0.07919263157894738,6.837168421052632e-06,1.4623131578947372e-05,0.00813921052631579,0.1225036842105263,0.5841321052631578,0.06294473684210526,LFP,4,91
1819.0423416497338,1.5561446766356812e-15,6.267331798281011,252.37975521150244,-3.6114364331554807,2.1114364331554807,0.12178684210526314,6.475824416993419,0.030244541994761676,6.445579874998657,,60,2.6538675342862037,3.6398,1.816263157894737e-05,0.0001410542105263158,5.0106842105263164e-05,4.381526315789474e-05,1.4179894736842106e-05,0.05446,1.153081052631579e-05,4.181165789473685e-05,0.014238052631578948,0.5959321052631579,0.3275752631578947,0.12827947368421053,LFP,4,1
18167.562225397112,2.7229063052135874e-15,0.03383353759059311,5908.027457427046,-0.44891357487424877,-1.0510864251257512,0.21289526315789475,88.8056273330003,0.016564999998081475,88.78906233300222,,628850,2.699539374339624,2.4602,1.604621052631579e-05,0.00022823736842105268,7.25784210526316e-05,7.653736842105263e-05,2.2825578947368425e-05,0.07292736842105263,7.856347368421053e-06,1.570171052631579e-05,0.006008263157894737,0.37278789473684215,0.25112368421052633,0.5189836842105263,LCO,4,96
56499.68551859536,2.268317387848849e-15,0.06001964561252978,8274.564625459869,-0.4054493226906235,-1.0945506773093765,0.17768157894736836,46.77212687500287,0.013678457995411009,46.75844841700746,,296410,2.6981839696528973,1.8006,1.881821052631579e-05,0.00014061210526315792,8.717736842105264e-05,0.0001094678947368421,1.2254842105263158e-05,0.08989789473684212,1.2789673684210528e-05,4.833002631578948e-05,0.00935942105263158,0.24981947368421054,0.42619842105263156,0.4316636842105263,LCO,4,45
212784.4062062973,2.7715670156082216e-15,0.09961987771415778,26169.33940893952,-0.5871924405757376,-0.9128075594242624,0.2130194736842107,32.24198362500465,0.02175225000246428,32.220231375002186,,183170,2.6958871863854172,3.7982,1.590978947368421e-05,0.00014116473684210528,4.4877368421052635e-05,8.877631578947369e-05,1.8856105263157894e-05,0.0645842105263158,1.5161789473684212e-06,7.614973684210527e-06,0.017792578947368423,0.24565842105263158,0.4668152631578948,0.43054578947368427,LFP,4,58
20981.03694561178,2.1105955262426315e-15,0.010392523388332773,6763.624505003431,-0.3027649159365762,-1.1972350840634238,0.42790368421052627,67.11091558400949,0.013373042005696334,67.0975425420038,,540220,2.6990568131727635,0.5414,2.087021052631579e-05,9.768368421052632e-05,8.231736842105264e-05,0.00013635421052631577,1.4176105263157895e-05,0.06103473684210527,1.2395757894736841e-05,2.6513552631578945e-05,0.009892157894736842,0.5163131578947369,0.3655215789473684,0.4760689473684211,LCO,4,55
173926.4155658809,2.4670394665738927e-15,0.051447667588499446,30188.154564146662,-0.4290281323359366,-1.0709718676640634,-0.16973526315789478,34.35668737499509,0.022426083000027575,34.33426129199506,,201850,2.6984529330934652,2.3478000000000003,1.5354631578947367e-05,7.604263157894737e-05,5.5857368421052635e-05,9.311842105263157e-05,2.147084210526316e-05,0.04849157894736843,1.2810515789473685e-05,1.215855263157895e-05,0.02025289473684211,0.061019473684210526,0.4376878947368421,0.26155736842105265,LFP,4,59
101452.69363994434,2.272966127725934e-15,0.08588848150624144,11735.862030071541,-0.5515314181581612,-0.9484685818418388,0.31276052631578943,20.412309583000024,0.02825045799545478,20.38405912500457,,100820,2.6918424939349874,2.6553999999999998,1.457778947368421e-05,8.01321052631579e-05,5.846263157894738e-05,6.602368421052632e-05,2.3754000000000003e-05,0.07881368421052631,3.913021052631579e-06,3.5475657894736846e-05,0.012703947368421054,0.34105210526315793,0.49221631578947367,0.4094921052631579,LFP,4,45
26685.456058668544,2.4238579083513335e-15,0.10663911088353262,2949.4568257065694,-0.4450072157478644,-1.0549927842521356,-0.2199163157894738,44.055235457999515,0.014106000002357177,44.04112945799716,,261980,2.6987909242726156,2.6274,2.6543052631578952e-05,0.00017591421052631578,1.812368421052632e-05,0.0001300321052631579,2.650515789473684e-05,0.07640105263157895,1.379843157894737e-05,2.875407894736842e-05,0.006143105263157895,0.1072257894736842,0.4083742105263158,0.1944836842105263,LCO,4,39
53461.562086045036,2.8653549368417944e-15,0.2844178746797175,5362.199946156567,-0.7163136779801125,-0.7836863220198875,0.30400368421052637,38.282611542002996,0.009726582997245714,38.27288495900575,,212130,2.6971703293829674,3.7106000000000003,1.6824947368421054e-05,0.0002266236842105263,9.935105263157896e-05,9.48321052631579e-05,1.9024736842105265e-05,0.05638631578947369,1.7074810526315792e-05,3.671576315789474e-05,0.010650368421052632,0.18491947368421055,0.5668047368421053,0.4822794736842106,LCO,4,38
