SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
48994.13780320732,2.7396777723025694e-15,0.056079852213727514,143558.6619672274,304.52416825873473,-306.02416825873473,-0.16432605,49.88832666701637,0.00844729202799499,49.87987937498838,,369050,2.697821282532197,3.6235150000000003,1.7951250000000002e-05,0.00018396655000000003,1.106065e-05,4.2644950000000006e-05,1.557327e-05,0.06064090000000001,1.7420159000000004e-05,2.4002352500000006e-05,0.0071658550000000005,0.21995445000000002,0.29081345000000003,0.25490605,LCO,84,83
24278.65678333556,2.0878921214695967e-15,-0.03550426121275244,387255.99559249583,321.86460631790413,-323.36460631790413,0.006650050000000074,5.87968883299618,0.00979270797688514,5.869896125019295,,4650,1.3455672776473033,2.549483,2.059383e-05,8.181205000000001e-05,2.0996650000000005e-05,7.479795000000001e-05,2.321409e-05,0.0582763,3.0360530000000002e-06,1.36811075e-05,0.024233605000000002,0.56460885,0.01004425,0.36199695000000004,LCO,83,23
28897.290881433153,2.2681877177276194e-15,0.005756917631151425,21533.98179610117,26.690025282777796,-28.190025282777796,0.19635864999999975,87.30145800000173,0.008457333984551951,87.29300066601718,,853140,2.6995071488619478,0.245581,1.238223e-05,0.00010124125000000002,8.664265e-05,8.178405e-05,2.5454370000000003e-05,0.0870043,1.4304233000000001e-05,1.5120072500000003e-05,0.009520375000000001,0.57240865,0.12946615,0.42448385,LCO,11,43
158986.86509889382,2.5492643988933788e-15,0.0037553518704393327,85817.07733144528,11.163013710982526,-12.663013710982526,0.2599960499999999,343.07607987499796,0.009522125008516014,343.06655774998944,,3500390,2.6997724029572057,0.33833900000000006,1.204257e-05,0.00016935475000000002,8.367085000000001e-05,0.00014133805,2.048421e-05,0.0519625,1.1505107e-05,8.466282500000001e-06,0.021839395000000004,0.30229485,0.54149265,0.34620855,LFP,7,89
216476.35508356275,2.5793684862744752e-15,0.04003151617984677,839848.8331962727,306.1764714312633,-307.6764714312633,0.06785665000000007,79.01818666601321,0.014112000004388392,79.00407466600882,,650820,2.699277200101908,1.285717,1.255629e-05,0.00023432455000000003,9.520975000000001e-05,0.00010862075000000001,2.2696410000000002e-05,0.09891190000000001,1.3991870000000002e-06,2.2016412500000002e-05,0.018695905,0.31083215000000003,0.55197105,0.13505345,LCO,84,46
344448.4341162529,2.3558172559311274e-15,0.04434438377829347,1135521.86336965,241.80014829388375,-243.30014829388375,-0.17708184999999999,61.26049533399055,0.009308874985435978,61.25118645900511,,489170,2.6994153970984063,2.2420250000000004,1.400277e-05,0.00020114245,4.680955e-05,8.894725e-05,2.058375e-05,0.06384190000000001,2.706779e-06,4.870582250000001e-05,0.024190975000000003,0.28832955000000005,0.33152935,0.13305925,LFP,67,68
15370.513672006347,2.245387606271582e-15,0.3140036580053333,7005.380085545094,44.485532487530456,-45.985532487530456,-0.09856465000000003,7.479081750003388,0.008939749997807667,7.4701420000055805,,15450,2.6785307026160874,2.159717,2.2475550000000002e-05,4.127155e-05,6.574105000000001e-05,4.020735e-05,2.360505e-05,0.06962890000000001,1.4969909000000003e-05,4.617587750000001e-05,0.007951045,0.55533405,0.17489615,0.10120515000000001,LCO,16,17
93004.51670229479,2.6506561203364226e-15,0.0492664569126253,137228.2433532059,22.43066071852207,-23.93066071852207,-0.21783905000000003,26.983355208998546,0.009004749997984618,26.97435045900056,,175790,2.699552940618583,2.9457470000000003,1.9530750000000003e-05,0.00012297625000000001,7.306885e-05,0.00010940614999999999,2.802513e-05,0.0444787,1.3946843000000001e-05,4.757742500000001e-06,0.023802895,0.54865525,0.04585135,0.11765435,LFP,10,83
117266.62047156454,2.226673619714539e-15,0.06843992066581336,134496.92527687043,287.4807854453692,-288.9807854453692,-0.46733235,34.68775095901219,0.008404500025790185,34.6793464589864,,241850,2.698569794080425,0.5138990000000001,2.2500930000000002e-05,0.00015871405000000003,4.3707250000000004e-05,0.00012885525000000002,1.384815e-05,0.044075500000000004,1.4717459000000002e-05,4.514281250000001e-05,0.021518305,0.36606795000000003,0.03805155,0.05854815,LCO,79,11
102755.94111534981,2.154124192863798e-15,0.129837786014552,228986.67264238096,105.50424389099484,-107.00424389099484,-0.08777945000000009,10.56849770800909,0.014122291991952807,10.554375416017137,,40980,2.693530916485386,3.7334490000000002,1.905159e-05,4.344295e-05,4.3967350000000005e-05,0.00012377105,2.229339e-05,0.0804733,9.653807e-06,1.7033247499999998e-05,0.017960905000000003,0.29948645,0.45873925,0.08399485,LCO,32,45
27126.589486381206,2.2350692077086048e-15,4.281727840992637,791.6217840624773,-5.228031237010185,3.7280312370101854,-0.13237755000000007,5.580656250007451,0.008694291987922043,5.5719619580195285,Nan,1680,3.0072566734483943,1.348075,2.9569710000000003e-05,5.724835e-05,3.9307150000000005e-05,9.580685e-05,2.176311e-05,0.0504109,7.867847000000001e-06,2.54041925e-05,0.020841895000000003,0.52730905,0.25895935,0.011354050000000001,LCO,3,2
20621.206902950824,2.5550396481106744e-15,0.05369994734978067,5150.096712996106,-8.129640457811465,6.6296404578114645,-0.12436535000000004,15.78670208400581,0.010487666993867606,15.776214417011943,,89370,2.6941910404755447,3.808765,1.682481e-05,4.720825e-05,8.152615000000002e-05,8.191495000000001e-05,1.416063e-05,0.06618370000000001,6.649157e-06,4.679532500000001e-06,0.008037145,0.32555855,0.28106075,0.19901535,LFP,2,95
40919.310356400354,2.4097888709855676e-15,0.01683207617572337,62729.41316642733,319.25648025702617,-320.75648025702617,-0.59888465,102.219152457983,0.009281999984523281,102.20987045799848,,980800,2.6992269866617753,0.488857,1.703919e-05,0.00016175695,1.5074650000000001e-05,5.820665e-05,2.423703e-05,0.0927907,1.6129199000000002e-05,4.23574475e-05,0.0057529750000000004,0.15033445,0.11240335,0.06837755,LCO,87,31
37312.684719876925,2.2190970763027074e-15,0.03757573869227363,16785.664830548132,7.328258485827341,-8.828258485827341,0.24037855000000008,36.04581537499325,0.013275499979499727,36.032539875013754,,262590,2.6991740303167546,2.284053,2.1087570000000002e-05,0.00010101235,7.572385000000001e-05,0.00011057655,2.312841e-05,0.0629557,1.4512925000000001e-05,2.8972647499999998e-05,0.010294225,0.32343455,0.24750745,0.5994365500000001,LFP,6,78
104480.6671753523,2.199972338438313e-15,0.015352364744115677,351520.6523729894,219.62828233285012,-221.12828233285012,-0.32743745,103.32834741700208,0.009611292014596984,103.31873612498748,,1007570,2.699352884168802,0.640553,1.630209e-05,0.00018975835,4.839175e-05,0.00012519225,2.224209e-05,0.0999493,5.109509e-06,4.5769977500000006e-05,0.013140355000000001,0.34370105,0.22921155000000001,0.02964995,LCO,61,46
247681.11848678562,2.4328000729871733e-15,0.013098359423076305,35268.70634965305,26.917633244877237,-28.417633244877237,-0.18669294999999997,95.51546570897335,0.01072024999302812,95.50474545898032,,866280,2.6994876230678138,0.27442300000000003,2.738343e-05,0.00023821585000000003,3.317995e-05,8.417655e-05,2.406297e-05,0.05767750000000001,1.1200583e-05,6.884757500000002e-06,0.023882485000000002,0.02966175,0.22981925,0.48382605000000006,LCO,11,15
68279.1980683534,2.396604515531315e-15,0.09349313654985893,209648.57143767114,254.19349370406758,-255.69349370406758,-0.010760849999999933,22.622420957981376,0.008794041001237929,22.613626916980138,,140550,2.697072163088796,3.782887,2.1441990000000002e-05,0.00014977645,2.2533850000000004e-05,5.220395e-05,1.7264190000000002e-05,0.048594700000000005,1.6009490000000003e-06,4.56897875e-05,0.012837535000000002,0.46611425,0.08378835,0.36933655000000004,LCO,71,59
163318.63746446525,2.3686690844680096e-15,0.20286433400248013,222080.77590939074,150.6319924823302,-152.1319924823302,-0.12667815000000016,17.95811983299791,0.009057624993147328,17.94906220800476,,102900,2.695473486120899,3.4951890000000003,1.256979e-05,9.516175e-05,6.018985000000001e-05,0.00012990575,2.091765e-05,0.08704210000000001,1.6365809000000003e-05,2.3699412500000003e-05,0.015935665,0.03256455,0.31951694999999997,0.45124035,LCO,44,35
121255.04666279783,2.130984864467551e-15,0.008918275639470721,394820.56621437654,192.87623054444757,-194.37623054444757,0.22374645000000004,88.05468966602348,0.008752541005378589,88.0459371250181,,852400,2.699598197683215,0.454695,1.730703e-05,0.00012548365,5.1254650000000006e-05,0.00011480935000000002,2.065683e-05,0.051444100000000006,5.721527000000001e-06,3.64120025e-05,0.021885385,0.47275175,0.12230355,0.55869115,LCO,54,52
220176.81509484103,2.5208298551928623e-15,0.37231497606356895,272362.2613720506,123.72172854819604,-125.22172854819604,0.06308944999999999,18.163598749990342,0.021042749984189868,18.142556000006152,,98640,2.6929397077375485,3.773349,2.907165e-05,0.00016811575,5.840335000000001e-05,0.00014873885,2.334441e-05,0.0925099,1.5777155000000002e-05,2.49898775e-05,0.021382015000000004,0.31668495,0.36136565000000004,0.31503885,LCO,37,29
141744.09146644012,2.3760002609502566e-15,0.014473322113310799,49801.38015202618,15.072725635407902,-16.572725635407902,0.3485255500000001,103.60470037499908,0.008878499997081235,103.595821875002,,1008660,2.6998962429391016,1.3404749999999999,2.8225650000000003e-05,0.00014755885000000002,3.440755e-05,8.702225e-05,1.993755e-05,0.0413287,4.365029e-06,2.7870777500000003e-05,0.017434855000000003,0.16996375000000002,0.53338015,0.57518165,LCO,8,98
237026.5845357484,2.5265253808492526e-15,0.1087858263028315,64108.372887084624,7.130181151678386,-8.630181151678386,-0.09094184999999999,25.248539708001772,0.026916791015537456,25.221622916986234,,162020,2.698516141310277,2.4971570000000005,1.6748490000000003e-05,0.00016679485,3.6711550000000006e-05,0.00011078775,2.462673e-05,0.09177490000000002,1.1639945e-05,1.53522275e-05,0.021580255000000003,0.43164645,0.028357850000000004,0.37905385,LCO,6,38
138370.36557857983,2.125806222870043e-15,0.01627583746896373,944184.8438688129,320.01605954888925,-321.51605954888925,0.13906964999999982,34.16902175001451,0.008469292020890862,34.16055245799362,,253020,2.699140105237793,0.7886010000000001,1.8363270000000002e-05,4.9780750000000006e-05,9.995905000000001e-05,8.002735e-05,2.453277e-05,0.06195010000000001,2.128223e-06,3.066653750000001e-05,0.024223735000000003,0.32876225000000003,0.29952775000000004,0.44077964999999997,LCO,87,53
98366.95972759849,2.1918256772739807e-15,0.005562008144445583,811718.8690265288,285.44925873854777,-286.94925873854777,0.024810250000000034,108.416274874995,0.010916833009105176,108.40535804198589,,1069990,2.6992916229842523,0.471073,2.5652190000000004e-05,0.00010509055000000001,8.072965000000001e-05,7.110305e-05,2.973081e-05,0.05880550000000001,1.6604399000000004e-05,3.0915522500000004e-05,0.019092805000000004,0.4989477500000001,0.02087665,0.43498585,LFP,78,85
507057.5988338639,3.3954420744359714e-15,1.4022763611705351,58083.884679388335,270.2855351780617,-271.7855351780617,-0.09079435000000002,13.406358459003968,0.023426083993399516,13.382932375010569,,57800,2.697033521997104,0.5105170000000001,1.7414130000000002e-05,0.00017460895,6.674095e-05,8.728515000000001e-05,1.4991870000000001e-05,0.0996487,1.2347201000000002e-05,1.0088892500000002e-05,0.024064765000000002,0.03950885,0.33988965000000004,0.45980715000000005,LCO,78,2
119452.93030489201,3.033901405700933e-15,0.700317029484493,158115.73303835062,242.36689222837646,-243.86689222837646,-0.29190174999999996,20.52863187500043,0.00899008399574086,20.519641791004688,,112440,2.6988207213837248,3.255675,2.2050030000000003e-05,0.00024298705000000003,5.816755000000001e-05,8.964685e-05,1.7415930000000003e-05,0.09155470000000002,7.980509e-06,7.865352500000001e-06,0.013493365000000002,0.24213255000000003,0.13938405,0.25658165,LCO,70,19
52575.09426743244,2.376978181439798e-15,0.2752203060830792,51177.0527324858,138.72334502578352,-140.22334502578352,0.13731735000000012,11.83685437499662,0.008433665992924944,11.828420709003694,,49090,2.6898701605096984,2.5167270000000004,2.225415e-05,9.142585e-05,4.2156550000000006e-05,0.00013110035,1.9480710000000002e-05,0.040787500000000004,1.6543019000000003e-05,1.2890592500000004e-05,0.016322065,0.38813985000000006,0.33872145000000004,0.34045605,LCO,41,20
61984.238348424224,3.2932576005909994e-15,0.5709553479272024,23374.660272567777,61.70637766722328,-63.20637766722328,-0.25156345,17.40364312499878,0.012049584009218961,17.39159354098956,,88890,2.6953575117408906,2.296023,1.243461e-05,0.00019199695000000002,7.950925000000002e-05,7.443495000000001e-05,2.7235290000000003e-05,0.08080330000000001,1.8188795e-05,1.1556567500000003e-05,0.011399875,0.36281705000000003,0.15090675,0.16471275000000002,LCO,21,15
245860.77847249375,2.613915879604801e-15,0.00689336019915311,282007.3797507958,183.75460020707993,-185.25460020707993,0.44637114999999994,104.04573283297941,0.009792957978788763,104.03593987500062,,1022570,2.699262916037101,0.269065,2.778411e-05,0.00011235655000000003,2.5062850000000003e-05,0.00010438025,1.724619e-05,0.058470100000000004,1.8536483e-05,4.563207500000001e-06,0.023122915000000004,0.41195225,0.51359745,0.45082145,LFP,52,37
118306.66645143322,2.51700401211537e-15,0.018112099188171332,972434.7713079635,318.67339518876,-320.17339518876,-0.07609155000000001,51.529860457987525,0.009276416996726766,51.5205840409908,,466900,2.698481640824718,1.432321,1.8813450000000002e-05,0.00010438285,3.249415e-05,0.00014375585,2.2142370000000005e-05,0.0865843,4.3626529999999995e-06,5.735862500000001e-06,0.015679675000000004,0.32282095,0.01274055,0.51834695,LFP,87,84
283206.20535344613,2.6376867241304393e-15,0.04250201046774639,21467.514799134962,-8.089599975889161,6.589599975889162,-0.20592694999999994,48.32670350000262,0.009195082995574921,48.31750841700705,,378340,2.6978548819300845,2.3329590000000002,2.7026310000000003e-05,0.00013321795,1.4156650000000001e-05,0.00011177115000000001,2.460423e-05,0.07057630000000001,3.6686630000000006e-06,8.882082500000001e-06,0.019345015,0.08075574999999999,0.47258655000000005,0.17073075000000001,LCO,2,64
23582.792183180838,2.1680595660222435e-15,0.004477127720124555,342115.026191872,366.75415549990015,-368.25415549990015,0.07693675000000011,134.04194679201464,0.010357791994465515,134.03158900002018,,1349410,2.6997890475514503,0.433757,2.078499e-05,0.00010128745,7.480225000000001e-05,0.00012457955,1.991001e-05,0.07697890000000002,4.84031e-07,2.03101475e-05,0.008866225000000002,0.46011395,0.14223965000000002,0.40458315000000006,LCO,99,95
96499.66559136122,2.1481318503360142e-15,0.0292481052542243,216439.61630370055,211.6845123090677,-213.1845123090677,0.2930242500000001,29.91182083397871,0.010430124995764345,29.901390708982944,,210550,2.6963887860438667,1.135579,1.943193e-05,7.149475e-05,1.636165e-05,0.00014587665,2.4890070000000002e-05,0.0422569,1.8753095e-05,1.85182475e-05,0.019860985,0.30781725,0.5834947500000001,0.33171225000000004,LFP,59,43
5637.9564940595255,2.0644656070480235e-15,0.7954615543462782,16849.136981375632,165.74032369276105,-167.24032369276105,-0.08747264999999993,5.453440915996907,0.01035629099351354,5.443084625003394,Nan,360,3.4533510344416007,1.8586429999999998,2.7623190000000003e-05,0.00010855135000000001,6.307345000000002e-05,0.00012315175,1.648029e-05,0.0471463,4.4541290000000004e-06,2.3246487500000004e-05,0.024157795000000006,0.49762615000000004,0.21780685000000002,0.12709435,LCO,48,2
42854.026286078704,2.211417216748044e-15,0.021414852391064457,294871.1972023078,346.8637658793224,-348.3637658793224,-0.7570282500000001,71.959512292,0.008693458017660305,71.95081883398234,,665900,2.6999977987384156,1.570603,2.806671e-05,0.00012227065,2.6125750000000003e-05,0.00012923585000000002,2.053461e-05,0.0745729,1.2831707000000002e-05,3.582047750000001e-05,0.008192965,0.050630350000000005,0.04003395,0.08230745,LFP,94,80
159397.1851993047,2.4753869577361762e-15,0.026764355800603983,13962.550069946536,-4.220233655042886,2.720233655042886,-0.26240765,77.40082537502167,0.010285541997291148,77.39053983302438,,707700,2.6989207824771255,0.834087,2.6974110000000004e-05,0.00018857395,3.2755150000000004e-05,0.00011189325000000001,1.210575e-05,0.060964300000000006,1.6714487000000002e-05,1.9649322500000003e-05,0.017267695000000003,0.24783195000000002,0.40652425,0.01323615,LCO,3,37
146614.21836757683,2.569836975464198e-15,0.06617373594602015,410396.9109420616,217.77794877947065,-219.27794877947065,-0.46182175000000003,58.49237391698989,0.018299749994184822,58.474074166995706,,432180,2.698669806989137,1.977013,2.678061e-05,0.00023912515000000002,4.9619350000000005e-05,7.504325000000001e-05,1.621119e-05,0.056305900000000006,2.0547650000000003e-06,3.9923532500000004e-05,0.018535675,0.31053715,0.13999175000000003,0.01764935,LCO,61,46
52527.3181771289,2.502390515904508e-15,0.013132274289782208,178811.24032841693,80.3761716186359,-81.8761716186359,-0.6643687500000001,86.84828195802402,0.009097958012716845,86.8391840000113,,854590,2.6997876167758283,1.1634710000000001,2.718039e-05,0.00011719495000000002,8.825365000000002e-05,0.00010547475,2.8581330000000002e-05,0.08576350000000002,1.332263e-06,1.1313027500000002e-05,0.010695115000000002,0.21539375,0.03111315,0.01912435,LFP,25,96
238189.21574381043,2.1301677016290353e-15,0.039768428498409954,517825.6230012646,122.80704615193599,-124.30704615193599,-0.27920495,25.370309582998743,0.009312374982982874,25.36099720801576,,171470,2.695280676889479,3.3242650000000005,1.4903490000000002e-05,5.3995450000000005e-05,2.948365e-05,8.078744999999999e-05,2.282547e-05,0.0709801,1.3477583e-05,4.450822250000001e-05,0.018079975,0.022345749999999998,0.43921025,0.18923905000000002,LFP,36,96
