SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7945.15858133823,2.297813299915784e-15,0.0033105830523445794,748.6965720505775,-0.02633168380232842,-0.3436683161976717,-0.16559750000000006,352.3273814159911,0.008882541005732492,352.3184988749854,,3077360,2.69990116670769,2.29095,2.15985e-05,0.00011281750000000001,8.25175e-05,0.0001213725,2.2282500000000002e-05,0.070465,1.4856950000000002e-05,1.8678875e-05,0.00421525,0.1777075,0.42108249999999997,0.16561250000000002,LFP,1,92
50642.39335776676,2.3639143090243205e-15,-0.00031644948616049273,9531.348874210335,0.12365210667964766,-0.49365210667964776,-0.06323250000000002,936.3992117500165,0.0159973340050783,936.3832144160115,,8391880,2.699797650782756,0.25985,1.63155e-05,0.00023818750000000004,7.21225e-05,5.66375e-05,1.46415e-05,0.046915,1.7034950000000002e-05,2.739875e-06,0.02122525,0.0473175,0.5735975,0.24585250000000003,LCO,1,70
36203.09337900103,2.6188356308937808e-15,0.004327115396130312,951.2891396904098,-0.04847604365261171,-0.3215239563473884,0.2895875,413.397083666001,0.009172874997602776,413.3879107910034,,3686580,2.699838815007284,2.2700500000000003,1.80165e-05,0.00017770750000000002,1.8887500000000002e-05,0.00011433250000000001,1.30035e-05,0.053755000000000004,1.9529750000000004e-05,9.174875000000003e-06,0.0070817499999999995,0.1358175,0.5945425,0.4892275,LFP,1,66
99568.09422419626,2.4073030984546914e-15,0.003914130741830653,3244.1146399092518,-0.03129479889911435,-0.33870520110088576,0.3134824999999998,392.0054276250012,0.009283833001973107,391.9961437919992,,3523940,2.6999994997192758,2.8210500000000005,2.21205e-05,0.0001380175,5.520250000000001e-05,6.41725e-05,1.20765e-05,0.052075,1.855955e-05,3.2266625e-05,0.011187250000000003,0.0915675,0.5520624999999999,0.5998525,LFP,1,96
94448.77359565986,2.2980368939448827e-15,0.006517627230279045,6075.860076243958,-0.027623947717562825,-0.3423760522824373,-0.0225225,365.2366200409888,0.008403790998272598,365.2282162499905,,3267840,2.6998021782854447,3.62855,2.7862500000000003e-05,0.00023283250000000002,5.569750000000001e-05,0.0001400725,2.0212500000000003e-05,0.053095,1.7886350000000002e-05,3.4172375e-05,0.015408250000000002,0.20956750000000002,0.27446750000000003,0.4234425,LFP,1,78
196089.21486841797,2.6477693827511194e-15,0.07450796737088046,1711.0685947283537,-0.06762075313223503,-0.3023792468677651,0.04562250000000001,80.38425733399345,0.00930541698471643,80.37495191700873,,526120,2.69959128484381,3.82615,2.4703499999999998e-05,0.00021414250000000002,9.606250000000001e-05,0.0001189525,2.23545e-05,0.061915,1.831205e-05,2.4346625e-05,0.019513750000000003,0.0493825,0.44497749999999997,0.48126250000000004,LCO,1,12
25470.397859235265,2.5108376125537025e-15,0.003971224162362704,433.40211850591135,-0.06599428648444716,-0.30400571351555294,0.0347075,491.06261012499453,0.008352792006917298,491.0542573329876,,4219710,2.6998797632402214,0.39665000000000006,1.94385e-05,0.00024994750000000005,9.26875e-05,0.0001373225,1.5667500000000002e-05,0.061285000000000006,1.6668650000000002e-05,5.1653750000000005e-06,0.00921325,0.3750625,0.13493249999999998,0.4547125,LCO,1,13
14176.885450943131,2.4491195331926174e-15,0.08049353739496876,118.6987452227368,-0.10334352334539343,-0.2666564766546067,-0.42254250000000004,14.933867500018096,0.014780416007852182,14.919087084010243,,61910,2.6777176762636805,1.2725499999999998,2.08425e-05,6.38875e-05,8.64775e-05,0.00011834749999999999,2.87175e-05,0.050185,4.05605e-06,1.106375e-06,0.010641250000000001,0.39276249999999996,0.0549875,0.059707500000000004,LFP,1,3
80786.62684173674,2.670737729422255e-15,0.014834378149171521,2948.1011163831304,-0.05196717721594446,-0.31803282278405565,-0.12695250000000002,115.52025600001798,0.008298208995256573,115.51195779102272,,928360,2.699564969656932,2.38215,1.68195e-05,0.0002309425,8.65225e-05,4.24475e-05,2.7763500000000003e-05,0.09026500000000001,1.3362049999999999e-05,2.1376625e-05,0.013833250000000002,0.5358375000000001,0.0101475,0.25706249999999997,LCO,1,25
16992.6435014544,2.5573847680724244e-15,0.02887979223059846,190.87237191970792,0.0017559991057658486,-0.37175599910576596,0.1078674999999999,22.172438082983717,0.016689582989783958,22.155748499993933,,110380,2.6914463090609972,3.1478499999999996,1.5820500000000002e-05,0.0002204425,1.95625e-05,4.11275e-05,2.30655e-05,0.095365,1.854965e-05,5.264375000000001e-06,0.00647275,0.2721075,0.2544075,0.5113525,LCO,1,8
180775.08676408432,2.1682591927391294e-15,0.002221076920309679,6622.165316516155,-0.02050187908428036,-0.34949812091571975,-0.4231325,243.5767271660152,0.01182041599531658,243.56490675001987,,2135210,2.699754782828721,0.61515,2.90865e-05,5.38075e-05,6.780250000000001e-05,5.72975e-05,2.29665e-05,0.051625000000000004,9.69905e-06,3.4469375000000004e-05,0.023304250000000002,0.17918250000000002,0.1325725,0.1951125,LCO,1,36
172752.28720507261,2.3430160010311365e-15,0.005720603012040249,11919.04727855131,-0.029417816861142754,-0.34058218313885735,-0.25026250000000005,355.14483033301076,0.009388917009346187,355.1354414160014,,3105660,2.6997160695813505,3.37775,1.67205e-05,0.0001782325,8.881750000000001e-05,0.0001070725,1.70895e-05,0.073015,1.1886949999999998e-05,3.1350875e-05,0.01696225,0.1310975,0.16354749999999998,0.3850925,LFP,1,82
123473.88375685421,2.1852868111661134e-15,0.004314610213535578,1913.3290739277106,-0.022720236639603097,-0.347279763360397,0.20049749999999988,155.5570099579927,0.009168832999421284,155.54784112499328,,1341620,2.6996502215102014,0.44984999999999997,1.23195e-05,9.234250000000001e-05,7.18075e-05,9.06825e-05,2.3407500000000002e-05,0.088525,1.946045e-05,2.4049625e-05,0.01643725,0.43435749999999995,0.35057750000000004,0.34556250000000005,LCO,1,14
73260.00572362579,2.6651161204546846e-15,0.050791113464905134,278.00319555605597,-0.058092654793844734,-0.3119073452061554,-0.4694475,91.47675770800561,0.009225457994034514,91.46753225001157,,640540,2.699505813794152,1.59745,2.23455e-05,0.00021225250000000002,4.13875e-05,7.96275e-05,2.99415e-05,0.058525,1.8915950000000003e-05,2.7935375000000002e-05,0.01048375,0.0263725,0.3057375,0.12844250000000001,LFP,1,6
151136.30263650583,2.1073135764241145e-15,0.016393969826134513,3948.8218243364977,-0.023863530182691495,-0.3461364698173086,0.1296974999999999,41.494432332983706,0.01465133298188448,41.47978100000182,,271950,2.699051844003268,3.29415,2.97705e-05,6.29425e-05,5.574250000000001e-05,6.235750000000001e-05,1.98975e-05,0.09947500000000001,5.86775e-06,4.9294625e-05,0.015933250000000003,0.40574249999999995,0.5322975000000001,0.12165749999999999,LCO,1,29
10302.74141499888,2.1124987034252606e-15,0.02059738664251528,299.08539066399453,-0.024982741187139723,-0.3450172588128604,0.5721974999999998,52.538541333022295,0.008305916009703651,52.53023541701259,,400220,2.6996419056784364,3.1117500000000002,2.0014500000000003e-05,0.00015859750000000002,3.1082500000000006e-05,0.0001411175,2.40915e-05,0.050455,7.74875e-06,4.0161875000000004e-05,0.0072917500000000005,0.5865775,0.3257975,0.5898225,LCO,1,23
97785.8897768966,2.3902991462337177e-15,0.0011462724533742915,10073.205028081089,0.05726928469215453,-0.42726928469215464,-0.24023250000000018,97.90516295901034,0.008271667000371963,97.89689129200997,,820360,2.697963166183485,3.72165,2.44065e-05,0.00015660250000000002,7.15825e-05,6.52175e-05,1.95645e-05,0.09656500000000001,6.12515e-06,3.482375e-06,0.015324250000000001,0.0408275,0.21841749999999996,0.4305225,LCO,1,67
252714.75774399543,2.414776313377182e-15,0.020772574227775065,4588.816194481047,-0.08123743758116575,-0.28876256241883436,-0.01514749999999998,99.11455349999596,0.01026395900407806,99.10428954099189,,751880,2.698657783572009,2.82675,2.7313500000000002e-05,0.00020458749999999998,1.74025e-05,0.00011086749999999999,1.44165e-05,0.05726500000000001,7.93685e-06,4.571375000000001e-06,0.024574750000000003,0.38922249999999997,0.4977825,0.027847499999999997,LCO,1,21
216772.5728341133,2.2831095146026498e-15,0.0016344977752585088,10300.10687345769,-0.02468221217023192,-0.3453177878297682,-0.1201675000000001,1762.7419856670022,0.008672041993122548,1762.733313625009,,15600480,2.699966388286629,0.9419500000000001,1.37685e-05,0.00024847750000000005,3.32425e-05,0.0001428225,1.76925e-05,0.067915,3.4323500000000003e-06,4.2636875e-05,0.017445250000000002,0.0455475,0.4030875,0.3611975,LCO,1,75
23171.13379515531,2.6847263837827293e-15,1.8859999394072313,36.077726240123205,-0.14300267731192262,-0.22699732268807749,-0.08034249999999998,8.615228749986272,0.01501429098425433,8.600214459002018,,16510,2.688529321494936,3.04145,2.78445e-05,0.0001509325,1.7492500000000002e-05,0.00010960249999999999,2.82855e-05,0.050095,7.3955e-07,1.9173874999999998e-05,0.010725250000000002,0.47005249999999993,0.29157750000000004,0.0880275,LCO,1,1
302142.2215217346,2.249970257748779e-15,0.004659621455211201,11945.61401755443,-0.024782885184195358,-0.34521711481580475,-0.4703325000000001,164.2014392920246,0.00830900002620183,164.1931302919984,,1419850,2.699854474125461,1.11675,2.08245e-05,6.50425e-05,6.98725e-05,0.0001148275,1.91415e-05,0.09800500000000001,1.331255e-05,1.5560375000000003e-05,0.023010250000000003,0.0777025,0.18095249999999996,0.20101249999999998,LFP,1,32
155005.1879107477,2.4294974564247887e-15,0.005178821355464196,7971.816460516522,-0.03341709650673064,-0.33658290349326947,0.03529749999999998,218.3841150829976,0.009310167020885274,218.3748049159767,,1878570,2.6998799313860613,2.9901500000000003,1.23375e-05,0.00010630749999999999,9.99775e-05,4.67925e-05,2.33805e-05,0.069325,1.6332050000000002e-05,2.9024375e-05,0.01554475,0.1900975,0.5706475,0.2045525,LFP,1,79
12962.8554719054,2.197585518333077e-15,0.027200417937356693,244.37578612427836,-0.029590236430476313,-0.3404097635695238,-0.3372875000000002,75.78199879202293,0.009153917024377733,75.77284487499855,,570830,2.6993177933021295,3.10415,2.6476500000000003e-05,0.00017382250000000003,1.58725e-05,0.0001323175,2.37045e-05,0.047245,1.7985350000000002e-05,4.2859625e-05,0.00639925,0.31311249999999996,0.19570249999999997,0.08389749999999999,LCO,1,18
126896.8823116106,2.2118672515788573e-15,0.004470027246074332,10541.143007094342,-0.022752833996440458,-0.34724716600355965,-0.10187750000000018,232.13143208401743,0.00879591700504534,232.1226361670124,,2053450,2.6996915133215085,2.8723500000000004,2.37315e-05,0.0001638475,4.2422499999999996e-05,7.12675e-05,2.89245e-05,0.063415,5.956849999999999e-06,4.3107125e-05,0.01774975,0.4933575,0.09687749999999999,0.23788749999999997,LFP,1,86
192047.48275553988,2.1355192996597353e-15,0.0029479476669198386,11795.220907182262,-0.019500127844426007,-0.3504998721555741,0.6754474999999999,329.88112191701657,0.009181291999993846,329.8719406250166,,2948690,2.6996943775400974,2.15035,1.42545e-05,0.0001579675,4.17925e-05,0.00013138250000000002,1.34985e-05,0.057175000000000004,7.54085e-06,3.4271375000000004e-05,0.022201750000000003,0.4939475,0.5794975,0.5320025,LFP,1,96
208824.48234636342,2.7650390413740086e-15,0.04375635202920708,1862.0349204790273,-0.07038467071050292,-0.2996153292894972,0.13205749999999983,53.06762825002079,0.008662792009999976,53.05896545801079,,343990,2.698038600750285,2.8058500000000004,1.7521499999999998e-05,0.0001498825,9.64675e-05,4.3492500000000004e-05,1.64595e-05,0.069025,8.36255e-06,1.7466125e-05,0.019461250000000003,0.34969249999999996,0.16620250000000003,0.5461625,LCO,1,12
150945.5243014527,2.6555584206526092e-15,0.007331728785088644,7722.9223568772695,-0.053786850322752766,-0.31621314967724734,-0.0942075,234.27151158399647,0.009597208991181105,234.2619143750053,,2053150,2.699951857924071,3.27705,2.42175e-05,0.0002220175,8.400250000000001e-05,6.30725e-05,1.54875e-05,0.07370499999999999,1.8186500000000002e-06,1.3481375000000001e-05,0.01652125,0.3883375,0.2806625,0.16679250000000004,LFP,1,60
136686.33259239446,2.151700359114678e-15,0.0013544406987523142,10493.538934623311,-0.019617807219166394,-0.3503821927808337,0.1940075,884.1130483329762,0.009258707985281944,884.1037896249909,,7975210,2.69999331204851,0.86785,1.31115e-05,0.00014095750000000002,6.847750000000001e-05,0.0001250025,2.68725e-05,0.058105000000000004,1.672805e-05,3.993912500000001e-05,0.01944025,0.28390750000000003,0.4617925,0.37830749999999996,LCO,1,83
22014.636129340623,2.380296744221081e-15,0.0023635103951043187,519.4617060032673,0.048456149231205004,-0.4184561492312051,-0.17651249999999996,23.676009292015806,0.009125083015533164,23.666884209000273,,137940,2.697514267259184,0.76525,2.94015e-05,6.798250000000001e-05,5.27275e-05,4.84975e-05,2.0626500000000003e-05,0.057385,1.3936250000000002e-05,1.205375e-06,0.01287775,0.4603175,0.0709175,0.22225250000000002,LCO,1,9
151868.72105684874,2.1877661544520205e-15,0.002709594289676785,13180.281172104269,-0.02182066720498277,-0.34817933279501734,-0.031372500000000025,92.43441195800551,0.008319457992911339,92.4260925000126,,784960,2.6999831836610344,1.8368499999999996,1.28775e-05,4.2992500000000006e-05,1.2767500000000001e-05,5.9552499999999996e-05,2.7880500000000002e-05,0.053125000000000006,1.5282650000000002e-05,1.3085375e-05,0.022264750000000003,0.5381975,0.3387775,0.021652499999999998,LCO,1,88
32804.20443993565,2.437827054908805e-15,0.008110143438675834,292.3013720410621,-0.03352484657975463,-0.3364751534202455,-0.16854750000000018,180.32326295800158,0.00913308298913762,180.31412987501244,,1543550,2.6996182970875315,1.44355,2.6881500000000003e-05,0.0001200625,1.2272500000000002e-05,6.63725e-05,1.49835e-05,0.052675,1.834175e-05,2.5163375e-05,0.00612625,0.06354249999999999,0.1042525,0.5936575,LFP,1,24
4489.604712160807,2.3688512833062553e-15,-0.0002537154433172978,1517.6145633836395,0.08599767239078515,-0.45599767239078526,-0.18064250000000004,149.31044670799747,0.00932395801646635,149.301122749981,,1287450,2.6996578857417424,1.08065,2.57925e-05,0.0001542925,8.02225e-05,4.22275e-05,1.33275e-05,0.044395000000000004,1.5054950000000002e-05,1.824125e-06,0.007659250000000001,0.5644525,0.08271749999999999,0.10218749999999999,LFP,1,90
140842.55312025597,2.6045987083259295e-15,0.0069540746245190035,4472.498420303131,-0.04453410615166131,-0.3254658938483388,0.36451749999999994,249.43501929199556,0.008960042003309354,249.42605924999225,,2198450,2.699976804381788,2.8457500000000002,2.4595500000000002e-05,0.00020773750000000003,4.12075e-05,5.6527500000000004e-05,2.46765e-05,0.041515,4.65995e-06,2.0757875e-05,0.01917775,0.3488075,0.4774275,0.4682825,LCO,1,56
155275.36691829405,2.436263402131852e-15,0.020406518640094646,1443.1061210919454,-0.039164828763159854,-0.33083517123684025,0.044737499999999986,140.76008974999422,0.008735749986954033,140.75135400000727,,1153450,2.699980491883461,1.8862499999999998,2.23005e-05,0.0001862125,8.12575e-05,9.94275e-05,2.03655e-05,0.047845,1.395605e-05,3.2538875e-05,0.018264250000000003,0.0564625,0.43406249999999996,0.4842125,LCO,1,15
299305.1209491431,2.6041420208942312e-15,0.0009816161416447984,6427.602188419945,-0.045157208244775315,-0.3248427917552248,0.2562525000000001,1612.5903664999933,0.01375133398687467,1612.5766151660064,,14527520,2.69997923822668,0.30165,1.96725e-05,0.0001835875,5.58325e-05,0.0001071275,1.4605500000000001e-05,0.072145,6.30335e-06,9.694625e-06,0.02071075,0.23936250000000003,0.47772250000000005,0.46916749999999996,LFP,1,38
22240.278092095203,2.2999159526782313e-15,0.009272329902817037,640.9434287296125,-0.028449952543794677,-0.34155004745620543,-0.013082499999999997,236.05637737497455,0.008820499991998076,236.04755687498255,,2033140,2.6999758992269407,2.51895,2.8843500000000003e-05,0.0001855825,6.98275e-05,0.00010096749999999999,2.5468500000000002e-05,0.050305,4.46195e-06,4.2290374999999996e-05,0.00732325,0.14348750000000002,0.3697525,0.40367749999999997,LCO,1,39
199131.7049141583,2.5751024706995606e-15,0.0028626766350506056,14628.832112132559,-0.04205011991096752,-0.3279498800890326,0.05535749999999984,203.58005745901028,0.00841404200764373,203.57164341700263,,1773140,2.6998561359597666,1.8064499999999997,2.47215e-05,0.0001035775,5.196250000000001e-05,4.40975e-05,1.35975e-05,0.071785,1.2263150000000001e-05,9.570875e-06,0.02043775,0.5432125,0.22195749999999997,0.22018749999999998,LCO,1,82
59214.59483889971,2.0276030160242202e-15,0.004966299798151874,1440.5320447436823,-0.01728240328022812,-0.352717596719772,-0.24937750000000014,71.1626356250199,0.008984542015241459,71.15365108300466,,547790,2.6989078721137187,0.40805,2.77725e-05,4.49875e-05,7.167250000000001e-05,0.00011735749999999999,1.21845e-05,0.057235,8.48135e-06,4.0359875000000005e-05,0.01876825,0.45323749999999996,0.034632500000000004,0.1927525,LFP,1,11
