SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22418.537503935524,2.285028041617033e-15,0.040183081597981146,30361.84950343185,130.0170693946262,-131.5170693946262,0.4322642499999999,31.154253124987008,0.022857958014355972,31.131395166972652,,195410,2.695547838373118,1.2864389999999999,1.974693e-05,9.988885000000001e-05,8.070175000000001e-05,4.810865e-05,2.6876010000000002e-05,0.09719350000000002,1.3723499000000002e-05,4.2898482500000005e-05,0.006282385,0.46619095000000005,0.33984245,0.55623085,LCO,38,42
7246.5490845102,2.145399848984423e-15,0.0387465255410202,54796.90288409586,356.20511294577295,-357.70511294577295,-0.29027335,19.047126749996096,0.023997957992833108,19.023128792003263,,100590,2.691667559008052,1.4694470000000002,2.329743e-05,4.3419850000000004e-05,7.335685000000001e-05,6.521805e-05,2.5043970000000004e-05,0.0447955,1.3675979000000002e-05,2.9525562500000005e-05,0.0064138450000000005,0.36603845,0.013489850000000001,0.26019835,LCO,97,48
3622.8233042423617,2.202569339382123e-15,0.005501163994807453,4031.421504161263,11.275259247795937,-12.775259247795937,0.0010214500000000903,65.44658041599905,0.012969375005923212,65.43361104099313,,579290,2.699780544942754,0.42368700000000004,1.3200150000000001e-05,4.8667750000000005e-05,9.680365e-05,0.00012159304999999999,1.348833e-05,0.0460879,1.0720433000000002e-05,8.8310975e-06,0.005080765,0.41821215000000006,0.46040895000000004,0.052400350000000005,LCO,7,77
437087.57761296834,2.7795541616059035e-15,0.07949036453167818,465154.93923774926,253.97498612281584,-255.47498612281584,0.20213475000000003,43.385629208991304,0.02810620900709182,43.35752299998421,,289460,2.698929010070783,2.013987,2.870103e-05,0.00020689855000000004,1.3652650000000002e-05,6.1025950000000005e-05,1.901415e-05,0.05977210000000001,1.3131875e-05,1.3363812500000002e-05,0.023877235000000004,0.30428905,0.53014105,0.29770465,LFP,71,36
144914.50847539498,2.7739459139031023e-15,0.06081473470894266,407826.28330510046,132.6810077468429,-134.1810077468429,0.11831935000000005,62.48995016599656,0.02027533299406059,62.4696748330025,,437840,2.6994852711286508,3.7772630000000005,1.729749e-05,0.00018883225,8.364205000000001e-05,0.00011894095,2.8893090000000002e-05,0.0627673,1.2239687000000002e-05,8.0905775e-06,0.017535235000000003,0.16318465000000004,0.41962225,0.46551245,LFP,39,93
34336.64579879138,2.2467213641286863e-15,0.04433596962478669,271551.93201202527,353.2102870546764,-354.7102870546764,0.24419585,34.44847670799936,0.03540162500576116,34.4130750829936,,224340,2.696767690310671,2.072925,2.427753e-05,0.00014689315000000002,7.545025000000001e-05,8.233075e-05,2.136477e-05,0.06674830000000001,1.3085030000000001e-06,4.1550102500000004e-05,0.010939765,0.55403605,0.09821975000000001,0.52194005,LCO,96,63
261.0544661254741,1.3868082132997291e-15,2.092884753381952,671.1728347878644,92.15105596076027,-93.65105596076027,0.17128955000000012,180.13442575000226,0.02285249999840744,180.11157325000386,,40,2.6935140658067165,3.658437,2.341695e-05,7.478545e-05,6.752485e-05,8.372005000000001e-05,2.493939e-05,0.07185849999999999,1.4031785e-05,2.0571507499999998e-05,0.006776935000000001,0.4119581500000001,0.11118795,0.57814345,LCO,37,1
11796.940951784807,1.947607251734102e-15,2.1299091024357164,22033.747110557168,158.07031828413864,-159.57031828413864,-0.009633950000000002,7.003215041971998,0.036195208987919614,6.967019832984079,Nan,180,3.250744809451035,3.8681590000000003,2.2029870000000002e-05,0.00011274924999999999,2.6348950000000005e-05,5.374945e-05,2.8180650000000003e-05,0.0666925,1.0951498999999999e-05,1.5951672500000003e-05,0.023700415000000002,0.5705206500000001,0.04542655,0.30441885,LCO,49,2
11414.374279960999,2.243153064841926e-15,0.11746382143495952,22243.671861153438,335.4253083454049,-336.9253083454049,0.08025844999999998,23.496370917011518,0.0194632500060834,23.476907667005435,,120320,2.699341637895548,1.746277,2.8739370000000003e-05,9.592825000000001e-05,4.704445e-05,0.00013893455,1.401267e-05,0.0457807,1.2553715e-05,2.7381717500000007e-05,0.006151345000000001,0.18611795,0.44070295,0.38343755,LCO,92,24
94542.95763893175,2.8441304453889075e-15,0.12118836192203343,63935.72451617467,86.3986413772722,-87.8986413772722,-0.10866545000000005,30.88952141700429,0.026505833986448124,30.86301558301784,,185590,2.697640543533525,2.177045,1.334127e-05,0.00015790345,6.853285000000002e-05,8.049045e-05,2.5033530000000002e-05,0.06296650000000001,4.6376750000000005e-06,1.0704177500000002e-05,0.013527595000000002,0.29002875000000006,0.49210965,0.03919615,LFP,27,32
171299.11388995568,2.4322094052149826e-15,0.1393895995035156,88094.59154535887,173.57470649673175,-175.07470649673175,-0.18938925000000006,22.023069041024428,0.034414708003168926,21.98865433302126,,124010,2.6995749207751025,1.1616469999999999,2.984259e-05,0.00011317135000000003,4.4764750000000005e-05,8.698815e-05,2.0919990000000002e-05,0.0825517,3.808451e-06,2.68956275e-05,0.015519865,0.19295605000000002,0.41199945,0.13565525,LCO,50,14
69390.761865205,2.4773883399568806e-15,0.06976241067178622,139126.9559712995,109.25629022662784,-110.75629022662784,-0.01957544999999994,48.746244582987856,0.009831832983763888,48.73641275000409,,345510,2.6995097024101202,3.6421350000000006,2.6316570000000003e-05,0.00018629965000000002,4.0722850000000006e-05,0.00013533205000000001,1.809237e-05,0.0772495,1.2538271e-05,4.3711475e-06,0.010686925000000002,0.20827835000000003,0.33518145000000005,0.36696475,LFP,33,78
11961.389315911798,2.0931772220512402e-15,-0.027939830383442363,483167.84531726944,288.870031862003,-290.370031862003,0.12901014999999993,7.649546416010708,0.014915375009877607,7.63463104100083,,4720,2.5916931351650736,3.7331830000000004,2.5261410000000002e-05,6.131605000000001e-05,6.002515000000001e-05,5.8563050000000005e-05,2.409501e-05,0.0441007,1.5313241000000003e-05,1.5996222500000003e-05,0.023184865000000002,0.45401925,0.33729955,0.26769135000000005,LCO,75,50
72160.10117174848,2.3859927583266638e-15,0.007996408051043586,245038.37719617842,178.95644152902923,-180.45644152902923,-0.25385265,279.6456313339877,0.015242708992445841,279.63038862499525,,2691430,2.69995826309706,0.588759,1.407351e-05,0.00024354565000000002,1.2683350000000001e-05,0.00014766745,1.8990570000000002e-05,0.0827311,1.3015649000000002e-05,5.310657500000001e-06,0.010508215000000001,0.17734465000000002,0.054176249999999995,0.44462645,LCO,51,74
11041.149736713749,2.1349906334995395e-15,0.007884037996782377,58136.31919191023,343.53187026190045,-345.03187026190045,-0.49476145000000005,137.21407141597592,0.04796454097959213,137.16610687499633,,1246570,2.699946801763973,0.277995,2.1463230000000004e-05,0.00013852255,5.915845000000001e-05,0.00011674865000000002,2.9775270000000004e-05,0.05784070000000001,1.1387891e-05,4.514182250000001e-05,0.006356935,0.38299505,0.03612225,0.01612125,LCO,93,36
203346.92235469678,2.2729160849964606e-15,0.026121345997001815,1134346.0147022803,338.6195905355737,-340.1195905355737,0.0782406499999998,75.79208612500224,0.028518958017230034,75.76356716698501,,576820,2.699416182684668,1.246729,2.9809290000000002e-05,0.00024923665000000007,2.2180150000000005e-05,0.00010383465,2.3557170000000003e-05,0.0595531,1.4863979000000001e-05,3.913054250000001e-05,0.024816775000000003,0.55816605,0.35632115000000003,0.09375344999999999,LFP,92,58
152268.47380811904,2.569137465419473e-15,0.14446062613502197,13028.326919493165,3.3220109753903557,-4.822010975390356,0.028314850000000003,54.96322654199321,0.03961437501129694,54.92361216698191,,307300,2.6995027548141124,3.4431290000000003,1.470603e-05,0.00022420885000000004,1.4211550000000001e-05,9.216805e-05,2.175717e-05,0.0966955,4.444625e-06,4.919092250000001e-05,0.010182295000000001,0.02621615,0.46590775000000006,0.46619095000000005,LFP,5,43
645379.7994357803,2.5676862953406467e-15,0.05596280650826806,770932.7850094349,202.11788373558392,-203.61788373558392,-0.18648055000000008,41.14957854201202,0.05243479201453738,41.097143749997485,,210560,2.6978506749263063,2.4138230000000007,2.724627e-05,9.665485000000002e-05,1.154575e-05,6.832445e-05,1.7666850000000002e-05,0.0839893,1.3061189000000001e-05,1.3657842500000003e-05,0.022572715000000004,0.09948234999999998,0.5200225500000001,0.12401454999999999,LCO,57,52
17784.651541748593,2.1225997401240786e-15,0.036192742996724675,74084.31990132939,295.61638794613197,-297.11638794613197,0.35126314999999997,26.289075790991774,0.018023457989329472,26.271052333002444,,108970,2.6974822303264463,2.203303,1.298793e-05,4.197925e-05,5.759785e-05,5.912625000000001e-05,1.984125e-05,0.0849271,4.974869e-06,4.1060547500000004e-05,0.005465695,0.28445325,0.5660897500000001,0.43072015,LCO,81,71
62966.170162336144,2.0673189796671445e-15,0.005662178336188655,335737.2235363627,181.40878777409577,-182.90878777409577,-0.17547115000000002,107.38086649999605,0.061645999987376854,107.31922050000867,,846720,2.699738461019635,0.260477,2.5867650000000003e-05,9.259765000000001e-05,7.812145000000001e-05,0.00011462564999999999,2.880075e-05,0.0414715,1.1783297000000001e-05,4.1294682500000005e-05,0.023098765000000004,0.54017105,0.01570825,0.19864955000000004,LCO,51,46
16209.43099362548,2.581212811779401e-15,0.1114019402661545,76242.91549604351,335.1192428213368,-336.6192428213368,0.14010215000000004,58.54057000001194,0.07313341600820422,58.467436584003735,,284950,2.6999347614345135,3.522777,1.2559170000000001e-05,0.00021229765,6.796675000000002e-05,0.00014708335,2.2951650000000002e-05,0.0446839,7.980310999999999e-06,1.8369252500000004e-05,0.0073111750000000005,0.28844755000000005,0.52684295,0.25481165,LFP,92,59
7758.63310455256,2.156384619674721e-15,0.1143567835287346,28149.812735584183,242.75271959429392,-244.25271959429392,-0.5980055500000001,20.49805708299391,0.04396358298254199,20.454093500011368,,66170,2.695892482894829,2.3754430000000006,1.963011e-05,5.313235e-05,6.982615000000002e-05,0.00011373685000000002,1.2029070000000001e-05,0.0458971,4.461059000000001e-06,3.491314250000001e-05,0.005970955,0.20365865000000002,0.08105074999999999,0.04728505,LCO,68,33
834.9245383572735,1.987188963536846e-15,1.7028161337934373,1901.8568957252323,92.76719750181712,-94.26719750181712,-0.017185950000000005,9.827517124998849,0.037293790985131636,9.790223334013717,Nan,190,3.381387643680899,2.395963,2.0312670000000004e-05,7.875025000000001e-05,9.845425000000001e-05,9.377735e-05,2.5564710000000003e-05,0.08625850000000002,1.0920016999999999e-05,2.1601602500000004e-05,0.007802365,0.20125145000000003,0.59833915,0.11322345,LFP,30,2
199987.541597427,2.5241139096897335e-15,0.0071538800050080925,700524.5968209613,207.35023195726095,-208.85023195726095,-0.65713535,364.06554195901845,0.02606929201283492,364.0394726670056,,3026970,2.6998210152087556,0.559195,1.226631e-05,0.00022846555000000004,4.105405000000001e-05,6.115575e-05,1.812837e-05,0.0515551,1.1773397000000002e-05,3.6563472500000005e-05,0.018910315000000004,0.17762195000000003,0.055739750000000005,0.03950295,LCO,58,80
51246.319460289,2.1404415521317994e-15,0.12993343823721484,133028.2861343507,216.96830938467318,-218.46830938467318,0.45787025000000015,13.96667779199197,0.1865686669771094,13.78010912501486,,11610,2.5868981094050962,3.0623310000000004,1.342911e-05,5.569435e-05,4.0379050000000004e-05,5.8890850000000006e-05,2.4613950000000002e-05,0.07045810000000001,9.45965e-07,3.5549217500000006e-05,0.016277335,0.57927035,0.43318045,0.37541945000000004,LCO,59,25
36452.85979365577,2.0995277444553614e-15,0.02040678353617665,11327.842891985796,15.109805208538837,-16.609805208538837,0.2832007499999999,60.023122874990804,0.033932624995941296,59.98919024999486,,394040,2.6989824126401705,0.468679,2.863047e-05,0.00014398045000000003,7.890085000000001e-05,0.00014326085,1.3126170000000001e-05,0.0733993,1.1851607000000001e-05,4.791877250000001e-05,0.011581525000000002,0.57811985,0.31966445000000004,0.31541644999999996,LFP,8,27
30485.931074611137,2.385868738188578e-15,0.04354516239063466,55940.81932827704,61.072518377851324,-62.572518377851324,0.11209484999999997,74.9567147079797,0.08651104199816473,74.87020366598153,,428940,2.6988611790484804,3.179295,2.792829e-05,0.00023212375000000003,3.700855e-05,0.00010538565,2.4181950000000003e-05,0.047304700000000005,1.7920109000000003e-05,3.0134412500000005e-05,0.010166125000000002,0.47787295,0.40925595000000003,0.15496595000000002,LFP,20,100
70857.18822171734,2.508189787408905e-15,0.03206683769388498,789162.3716763709,359.8882332519629,-361.3882332519629,-0.033499449999999986,23.631895833997987,0.04941170901292935,23.582484124985058,,74270,2.6863703388582936,3.9409670000000006,2.715699e-05,0.00011362285000000001,6.742765000000001e-05,6.402455000000001e-05,2.7325290000000003e-05,0.06164650000000001,4.92545e-07,2.3866925000000003e-06,0.017974345000000003,0.02867645,0.26891265000000003,0.59891145,LFP,97,70
309737.78262398153,2.3391348098629012e-15,0.09642753476766851,627395.1748522612,362.1695920536311,-363.6695920536311,0.1497014499999999,25.55118016700726,0.0366180420096498,25.51456212499761,,93230,2.6951336373230736,1.6498709999999999,1.291593e-05,0.00011502775,5.109895e-05,4.6826050000000005e-05,1.802433e-05,0.08574010000000001,1.2276515000000001e-05,4.37503775e-05,0.021924865000000005,0.55926345,0.16543255,0.35500545000000006,LFP,100,27
11052.3572173945,2.648183455727179e-15,0.0205398803677073,9125.394354786842,99.10428758726707,-100.60428758726707,-0.24173995000000004,43.290584124973975,0.06999745799112134,43.220586666982854,,246370,2.697610832554044,0.491289,2.6659470000000002e-05,4.352695e-05,9.584785000000001e-05,5.7140750000000003e-05,1.713441e-05,0.0699283,4.439081e-06,5.265117500000002e-06,0.005124865,0.04995775,0.36707685,0.27122545,LCO,30,26
222719.18134598856,2.811750410755046e-15,0.09161005457808809,59248.97053829534,14.512086258716682,-16.012086258716682,0.03663385000000019,39.75821283398545,0.04818449998856522,39.71002833399689,,182420,2.697106039673961,1.727543,2.8503030000000003e-05,0.00019120105,6.479785e-05,7.122845e-05,2.617401e-05,0.0888409,1.1235430999999999e-05,6.5481575000000015e-06,0.021458665000000005,0.5271615500000001,0.28067135000000004,0.15880095,LFP,8,31
194726.5965481843,2.8848509167524862e-15,0.9278542546492836,280182.2595057409,344.6870854815784,-346.1870854815784,-0.06434464999999989,25.167416792013682,0.04318341700127348,25.12423337501241,,88510,2.696561609128346,2.7254990000000006,2.1398610000000003e-05,0.00020085475000000002,8.402455e-05,0.00011758135,2.246493e-05,0.06126430000000001,1.2602819000000003e-05,3.3399927500000004e-05,0.022165735000000002,0.21102775000000004,0.59541275,0.059214850000000006,LFP,98,15
26478.96418795531,2.303297375351612e-15,0.09221154223665874,71371.38733702633,134.78209513181253,-136.28209513181253,0.5968801499999999,21.708537665981567,0.0305146659957245,21.678022999985842,,78030,2.6946134185488497,3.9897210000000003,2.186913e-05,7.427725000000001e-05,9.425935e-05,4.2402950000000004e-05,2.8322310000000002e-05,0.0427963,1.3644299000000001e-05,4.799797250000001e-05,0.011376565000000002,0.47861634999999997,0.56722255,0.48104125000000003,LCO,40,72
70976.65713206191,2.266991277630478e-15,0.709434802518967,112666.50473103186,302.66531113036075,-304.16531113036075,0.46437794999999993,12.901836291974178,0.038556541985599324,12.863279749988578,,10570,2.6403860324300283,3.831413,2.3536649999999998e-05,4.1263150000000005e-05,4.503565e-05,8.601025e-05,2.2264590000000003e-05,0.08268430000000002,8.602427e-06,1.58516825e-05,0.014722075000000001,0.44314555,0.54925705,0.40197535000000006,LCO,85,16
1386.2021084223156,1.881898559534423e-15,1.8597549818186088,4558.829274168218,133.94936280752077,-135.44936280752077,-0.5255417499999999,9.39534979200107,0.03771783399861306,9.357631958002457,Nan,130,3.4456685410167065,3.192063,1.702209e-05,7.742515000000001e-05,7.278355000000001e-05,8.289285000000001e-05,1.7760810000000002e-05,0.0933487,3.9068570000000005e-06,4.08412625e-05,0.008973325,0.12216195,0.27093045000000004,0.01136585,LFP,41,2
95763.10524192649,2.7554016412412477e-15,0.04350740488157232,260038.74134010926,129.17698478874945,-130.67698478874945,-0.18727705000000006,98.66678670799593,0.04723320799530484,98.61955350000062,,573340,2.698915979073299,2.745259,2.402049e-05,0.00021193225000000005,6.600655000000002e-05,9.123085e-05,2.352459e-05,0.0458179,5.444327e-06,1.0852182500000001e-05,0.016288885000000003,0.21467985,0.29781675,0.23022635000000005,LCO,38,84
61609.99611017592,2.3890141687102883e-15,-0.003569025521120253,686190.0928739426,235.4825766241278,-236.9825766241278,-0.42469895000000013,55.13996450000559,0.08733858400955796,55.05262591599603,,286540,2.693625255369303,0.982515,1.269057e-05,0.00016356925,1.810765e-05,5.1733150000000005e-05,2.107695e-05,0.0665635,1.7417387000000005e-05,2.3391725000000006e-06,0.016396825,0.15861215,0.09598954999999999,0.25069935,LFP,63,85
5674.069539146045,2.7796624218270266e-15,1.3504457533633394,685.5267020205235,10.638181578787687,-12.138181578787687,-0.022307149999999942,13.37817733301199,0.09535083299851976,13.28282650001347,Nan,870,3.4906137177781877,0.768689,2.2026090000000002e-05,0.00019650985,8.557975000000001e-05,4.045265e-05,2.8492230000000004e-05,0.0601693,6.60251e-07,1.3907322500000005e-05,0.016262005000000003,0.14592715,0.5880967500000001,0.17366895000000002,LCO,7,1
