SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22508.813634949372,2.0183298883617168e-15,-0.06398349535634762,26647.628718178043,0.5827558750518449,-2.082755875051845,-0.2239531578947369,6.003833917027805,0.01064637501258403,5.993187542015221,,4840,2.089380485427064,3.4582000000000006,2.4983684210526318e-05,6.176263157894738e-05,1.3235263157894738e-05,7.856368421052632e-05,2.942684210526316e-05,0.08884315789473685,1.0434515789473685e-05,3.4834763157894733e-05,0.01864584210526316,0.28155526315789475,0.16318263157894738,0.26130894736842103,LCO,4,36
120236.89391559632,2.190472959948466e-15,0.011923560391118238,42922.73727576917,-0.3029058385365886,-1.1970941614634114,0.1816563157894736,28.31555895897327,0.008747708983719349,28.30681124998955,,227860,2.699507070188839,0.6634,2.3322e-05,5.933105263157895e-05,1.9734210526315793e-05,0.0001269057894736842,2.766284210526316e-05,0.08571052631578949,1.7100105263157893e-06,7.661868421052632e-06,0.020867421052631584,0.5888521052631579,0.3201226315789474,0.20268157894736843,LFP,4,55
257881.5740567356,2.2251002459090326e-15,0.011396605539293619,90742.19025283062,-0.3118421931626436,-1.1881578068373564,0.050490000000000035,114.37135487503838,0.009480167005676776,114.3618747080327,,1115520,2.699444705484786,1.0158,2.5468736842105266e-05,0.00017527315789473682,2.830789473684211e-05,0.00012272578947368422,1.7300526315789474e-05,0.07227684210526317,9.796747368421054e-06,3.223471052631579e-05,0.023467000000000002,0.3827868421052632,0.19678157894736842,0.40092157894736846,LCO,4,93
208344.1707968856,2.2493151260985343e-15,0.07526110602278355,23031.32027951593,-0.4183209558434555,-1.0816790441565445,-0.017453157894736893,25.14710883400403,0.024356875044759363,25.12275195895927,,160360,2.694797374433959,3.0838,1.9866000000000003e-05,9.715315789473686e-05,1.1567894736842106e-05,0.00010612157894736844,1.3681578947368422e-05,0.04947052631578948,1.4694642105263161e-05,2.862381578947369e-05,0.019045947368421055,0.14337105263157895,0.4043373684210526,0.36483842105263165,LCO,4,53
307462.20782535855,2.7694592458562265e-15,0.15973927220092493,20075.792581356513,-0.6039663571819069,-0.8960336428180931,-0.1021026315789475,32.99783850001404,0.008550665981601924,32.98928783403244,,219480,2.6996765612630456,2.8898,2.0925157894736843e-05,0.00017027736842105265,4.3456315789473684e-05,8.289421052631579e-05,1.9259684210526316e-05,0.09279052631578949,2.2977578947368426e-06,2.216797368421053e-05,0.01586942105263158,0.02779315789473684,0.5181763157894737,0.2819278947368421,LCO,4,34
281467.7505652403,2.6217316772181288e-15,0.013156569131280275,48690.19220341027,-0.3985803424074472,-1.1014196575925528,-0.09446368421052631,130.43203033402096,0.018443459004629403,130.41358687501634,,1253100,2.699847955977887,0.9454,1.8861789473684212e-05,0.00018469000000000002,6.0366842105263164e-05,4.442894736842106e-05,1.8050842105263158e-05,0.04820736842105263,1.2781336842105261e-05,2.770676315789474e-05,0.02264468421052632,0.26963105263157894,0.09033315789473684,0.4755721052631579,LFP,4,78
99584.16524124939,2.6567227228606224e-15,0.47757981934823274,5718.571192197412,-0.743493463712035,-0.756506536287965,0.12365000000000015,13.855844250007067,0.010355375008657575,13.84548887499841,,65120,2.6994129860655987,3.5850000000000004,2.111842105263158e-05,0.00014717736842105263,3.027842105263158e-05,0.00010023947368421052,2.548578947368421e-05,0.06524105263157895,1.774801052631579e-05,1.957313157894737e-05,0.013630157894736844,0.32533947368421057,0.3981268421052632,0.33018368421052635,LFP,4,21
86820.9371299617,2.652193439390089e-15,0.7435472501560804,10316.680011075488,-0.9487147278021837,-0.5512852721978163,0.5094478947368423,16.533565791964065,0.009248249989468604,16.524317541974597,,82080,2.6964928075680388,3.601,2.567715789473684e-05,0.00022078789473684214,8.734789473684213e-05,0.00014860473684210525,2.3380736842105265e-05,0.04475894736842105,1.2412431578947368e-05,4.251507894736842e-05,0.022390473684210526,0.4460100000000001,0.4612878947368421,0.53215,LCO,4,23
7147.773162303577,2.091513736490717e-15,0.05703642610446577,530.2884181099512,-0.4186561369010722,-1.0813438630989278,0.14010789473684204,12.80862345796777,0.008813707972876728,12.799809749994893,,63360,2.6906864857907804,0.5394,1.8280105263157895e-05,5.110789473684211e-05,1.5632105263157896e-05,0.00014683315789473683,1.4517157894736843e-05,0.06763473684210528,1.6876810526315792e-05,1.550892105263158e-05,0.005353947368421053,0.49699842105263164,0.3853331578947369,0.18777631578947368,LCO,4,12
157705.42394481323,2.5801780595598697e-15,0.05185101930867401,5193.236260225421,-0.4175285960390074,-1.0824714039609926,0.3337521052631579,58.110362500010524,0.00992654199944809,58.100435958011076,,437720,2.698522971073717,0.7833999999999999,2.343568421052632e-05,0.00020288263157894738,1.3055263157894738e-05,9.600157894736842e-05,1.729863157894737e-05,0.09275263157894736,1.0105210526315792e-05,1.9890973684210527e-05,0.011691526315789475,0.24950894736842108,0.5684815789473685,0.4457615789473684,LFP,4,20
56499.33401063726,2.5583457362900075e-15,3.7300200560415533,1999.0235159235344,-1.3124515487418087,-0.1875484512581913,-0.13036052631578954,6.371059666038491,0.013487040996551514,6.357572625041939,Nan,7490,2.8489758908964466,3.207,1.2184736842105264e-05,0.00013634578947368422,1.77921052631579e-05,0.00010158263157894736,2.3644105263157897e-05,0.05895684210526316,1.784805263157895e-05,3.989939473684211e-05,0.016046263157894737,0.34539947368421053,0.4163236842105263,0.03791631578947369,LCO,4,5
195153.29487105104,2.5862818067854643e-15,0.03193662059322184,32886.442136525286,-0.40785949744294037,-1.0921405025570596,-0.06378368421052638,60.71513008396141,0.008494584006257355,60.706635499955155,,495100,2.6984930166927716,1.081,1.5828315789473684e-05,0.00018937631578947372,4.235736842105263e-05,0.00011975000000000001,2.604663157894737e-05,0.09656105263157895,7.627084210526316e-06,1.055892105263158e-05,0.017923,0.40247421052631577,0.14672473684210527,0.31701736842105266,LFP,4,42
69191.81480949961,2.5576930224894768e-15,0.04100601288528449,11608.527833213375,-0.413420261127607,-1.086579738872393,0.4501373684210527,58.9588378330227,0.009526666020974517,58.949311167001724,,463260,2.699214666184737,1.4714,1.5964736842105264e-05,0.00023097842105263157,7.398052631578947e-05,5.441e-05,2.6688947368421053e-05,0.06537368421052632,8.742421052631579e-07,3.805486842105264e-05,0.01301342105263158,0.4760689473684211,0.42526684210526317,0.4788015789473684,LCO,4,50
29508.25141700505,2.8993819721506378e-15,0.10422128472976136,4016.755362977548,-0.621589120777374,-0.878410879222626,-0.31350894736842105,42.093073249969166,0.008590957964770496,42.084482292004395,,283440,2.6995905407109495,3.5258,2.298284210526316e-05,0.00018807210526315787,6.379631578947368e-05,5.39121052631579e-05,1.356221052631579e-05,0.06207684210526316,3.223147368421053e-06,1.7254447368421054e-05,0.0064039473684210525,0.17225000000000001,0.10020789473684209,0.3440331578947369,LFP,4,57
244729.20204427867,2.41687982652009e-15,0.01776086476069177,91933.86259648488,-0.3602018155668443,-1.1397981844331557,-0.38449526315789484,144.97064383298857,0.009214665973559022,144.961429167015,,1425410,2.699797083254501,1.403,2.382789473684211e-05,0.00021519526315789473,8.195736842105263e-05,0.00014355631578947368,2.197484210526316e-05,0.061116842105263164,7.426999999999999e-06,2.5351605263157894e-05,0.023672578947368423,0.11287736842105263,0.41321842105263157,0.019408947368421053,LFP,4,93
72553.63053012925,2.4950073491998962e-15,0.07737596634831705,35289.56664390973,-0.1720643758412823,-1.3279356241587177,0.196126842105263,7.518343417032156,0.011129833001177758,7.507213584030978,,17150,2.6363617204551946,3.7046,2.9593578947368422e-05,9.836894736842106e-05,4.6847894736842105e-05,0.00010061,2.2175684210526317e-05,0.07523894736842106,5.457421052631579e-06,6.58921052631579e-07,0.02480878947368421,0.4350173684210526,0.4799815789473684,0.2111278947368421,LCO,4,35
179071.44799886754,2.226888990662231e-15,0.025978615645386414,65259.7779004467,-0.33677571930649464,-1.1632242806935054,-0.15719000000000005,59.617715166998096,0.00866004201816395,59.60905512497993,,478220,2.6993269614206965,1.5634,2.211505263157895e-05,0.00019099,2.629947368421053e-05,8.883421052631579e-05,2.9553789473684214e-05,0.07998842105263158,1.814817894736842e-05,4.645944736842105e-05,0.020728157894736844,0.5093573684210526,0.12989421052631578,0.13355842105263158,LCO,4,71
52575.190068980446,2.5875216428318493e-15,0.07071392496081605,8537.979168621498,-0.5977100252823373,-0.9022899747176627,-0.5231142105263158,18.166582167032175,0.012101166998036206,18.15448100003414,,104200,2.698671192978969,3.0906000000000002,2.884705263157895e-05,7.544578947368423e-05,3.007947368421053e-05,5.248789473684211e-05,1.6734e-05,0.07103894736842105,8.679894736842106e-07,1.0736078947368422e-05,0.008928368421052633,0.31111736842105264,0.05462263157894737,0.041145789473684205,LCO,4,55
73007.56983420663,2.248021035137493e-15,0.03745787578464686,6392.128214149804,-0.3807476766261626,-1.1192523233738374,0.29512263157894736,29.457765041966923,0.009848499961663038,29.44791654200526,,203980,2.6958560121894175,2.3134000000000006,1.6351263157894737e-05,8.899631578947369e-05,1.3528947368421053e-05,4.828473684210527e-05,1.439021052631579e-05,0.05294421052631579,1.9309084210526316e-05,4.2317078947368426e-05,0.009175947368421054,0.3351521052631579,0.3547773684210527,0.5351931578947369,LFP,4,71
127317.16959885471,2.2464170255903457e-15,0.019685215473794305,16276.018495151811,-0.33623442393185066,-1.1637655760681493,-0.11514473684210536,109.29876804200467,0.011356999981217086,109.28741104202345,,1048520,2.699332189741699,0.5086,2.7924315789473685e-05,0.00018402684210526318,9.986263157894739e-05,0.0001333436842105263,2.6321368421052632e-05,0.08686631578947368,1.0514000000000002e-06,4.638128947368421e-05,0.015385315789473686,0.17032473684210528,0.3789984210526316,0.2655321052631579,LFP,4,31
276706.1121516506,2.60148739467626e-15,0.04752853981157983,41373.53188132511,-0.4281024228362327,-1.0718975771637673,-0.03769947368421056,60.32349933299702,0.008479374984744936,60.31501995801227,,466650,2.6984944669160007,2.6534000000000004,1.4441368421052632e-05,0.00015880473684210525,5.5213157894736844e-05,6.808473684210527e-05,2.81801052631579e-05,0.04227684210526316,8.33363157894737e-06,2.6836605263157894e-05,0.023071315789473683,0.07685631578947368,0.5757478947368421,0.2396963157894737,LFP,4,75
1218.5537513023153,2.342301544812988e-15,0.7153376887541457,823.5091924184723,-0.40539319823331255,-1.0946068017666875,0.053036315789473654,5.4566055000177585,0.00900170800741762,5.447603792010341,Nan,1420,3.47495227611671,3.7898,1.7624526315789473e-05,0.0001351963157894737,9.775000000000002e-05,0.0001016521052631579,1.9920947368421052e-05,0.0734642105263158,1.0242768421052633e-05,4.358323684210527e-05,0.007109105263157896,0.3326678947368421,0.39452473684210526,0.25584368421052633,LCO,4,9
103263.59841842347,2.442631315690968e-15,0.028536238866881208,17247.618849101753,-0.3640211599181651,-1.135978840081835,0.14712578947368427,57.38460874999873,0.008692750008776784,57.37591599998996,,462730,2.6988809880515716,1.6722000000000001,2.7073578947368422e-05,0.00012140263157894737,2.67921052631579e-05,0.00012938368421052632,2.4555473684210526e-05,0.06586631578947369,2.7604526315789477e-06,1.2726500000000001e-05,0.013451105263157896,0.14275000000000002,0.5184247368421052,0.415951052631579,LFP,4,66
16862.772318143645,2.306423694835819e-15,0.02331591896879825,2240.2093896809993,-0.3512724610234148,-1.1487275389765852,0.25313947368421064,88.29224158398574,0.012863666983321309,88.27937791700242,,817040,2.6993244735285864,0.7786,1.5004105263157895e-05,0.00020544684210526315,7.430263157894738e-05,9.287526315789475e-05,2.4388736842105266e-05,0.0795021052631579,1.9004789473684214e-05,4.819976315789474e-05,0.005495421052631579,0.32850684210526315,0.37589315789473693,0.4787394736842106,LCO,4,41
111876.28949422669,2.5413911978843057e-15,0.025685141809309,32456.455470896086,-0.5187965523328835,-0.9812034476671165,-0.20122263157894738,60.84594358300092,0.008668333000969142,60.83727524999995,,522360,2.6993994733565563,1.4534,2.6853789473684216e-05,0.00017489736842105265,5.392473684210527e-05,0.00012213526315789475,1.435421052631579e-05,0.06045368421052632,1.707689473684211e-05,3.764394736842106e-06,0.01752068421052632,0.4142742105263158,0.26981736842105264,0.04468578947368421,LFP,4,66
237678.11740923565,2.5661627452030616e-15,0.03299426762891927,36101.86182144673,-0.4098992764681988,-1.0901007235318012,0.4352321052631579,67.01300300000003,0.01065891602775082,67.00234408397228,,539930,2.699104710911231,1.2894,2.958978947368421e-05,0.0002179142105263158,9.649947368421053e-05,7.049315789473684e-05,1.2503052631578947e-05,0.06495052631578947,4.569547368421053e-06,2.501813157894737e-05,0.023084578947368425,0.4648278947368421,0.36657736842105265,0.5338268421052632,LFP,4,53
124734.84958404912,2.7375368612400208e-15,0.22575819333025884,5533.671980639101,-0.7845475778854745,-0.7154524221145255,0.22767631578947378,41.4016085419571,0.01987404195824638,41.381734499998856,,282090,2.699036005818037,1.3566,2.8591263157894738e-05,0.00023615105263157898,9.941736842105264e-05,0.0001361457894736842,1.4454631578947369e-05,0.09604947368421053,1.168921052631579e-05,6.432184210526317e-06,0.012717210526315791,0.05890789473684211,0.535752105263158,0.5630163157894738,LFP,4,16
92200.97590708353,2.4695008865499474e-15,0.2798147869580577,4669.434941047956,-0.5856015212358265,-0.9143984787641735,-0.5678921052631579,17.973622791992966,0.008627959003206342,17.96499483298976,,95720,2.692609163060029,2.3474000000000004,1.676242105263158e-05,0.00013672157894736845,1.8370000000000002e-05,0.00011141315789473685,1.2414e-05,0.05489578947368422,3.229400000000001e-06,2.7128394736842112e-05,0.012692894736842106,0.1426878947368421,0.03636368421052632,0.18305631578947368,LCO,4,17
16216.311584323996,2.7188516519406086e-15,0.11008456052260504,7242.227719219643,-0.7693156222487456,-0.7306843777512544,-0.4134363157894737,11.075158792024013,0.009719124995172024,11.06543966702884,,46750,2.695610156322524,3.391,1.9225578947368422e-05,4.135947368421053e-05,9.195210526315791e-05,9.226157894736843e-05,2.0136947368421055e-05,0.04109578947368421,9.865526315789473e-06,1.878184210526316e-06,0.011132263157894739,0.33012157894736843,0.12772052631578948,0.05872157894736842,LFP,4,51
41122.596966394296,2.3312111813206755e-15,0.003742689013058808,11434.776981745927,-0.319341446191169,-1.180658553808831,0.49131315789473684,326.3432735829847,0.009755790990311652,326.3335177919944,,3308210,2.6999619229127663,0.3734,2.5631684210526316e-05,0.00020204263157894739,1.8947894736842105e-05,0.00013870473684210525,2.4464526315789475e-05,0.08896947368421054,5.5262000000000006e-06,1.750976315789474e-05,0.008375736842105264,0.44048263157894735,0.41675842105263156,0.564072105263158,LFP,4,97
628605.2155362654,2.5040178458676713e-15,0.05211508037146981,82886.5461204953,-0.4164917787041098,-1.0835082212958902,0.029933157894736717,36.02398204099154,0.009423041017726064,36.014558999973815,,262850,2.699210108598923,3.4226,1.7256947368421056e-05,0.00011300263157894738,1.4968947368421053e-05,8.996894736842105e-05,1.5021157894736843e-05,0.0865821052631579,1.1253610526315788e-05,1.512334210526316e-05,0.02242805263157895,0.11498894736842104,0.5840078947368421,0.2609363157894737,LCO,4,80
238683.91065586856,2.1098675840713156e-15,0.12435614711336748,35425.25297906423,-0.46909866255197485,-1.0309013374480251,0.37846789473684217,12.688567875011358,0.00848954200046137,12.680078333010897,,58400,2.6899742245374534,2.9742000000000006,1.769842105263158e-05,7.21078947368421e-05,3.904157894736843e-05,0.0001357521052631579,1.2995684210526317e-05,0.09987684210526317,2.3873789473684214e-06,4.56466052631579e-05,0.021778157894736843,0.4062626315789473,0.4807889473684211,0.42141631578947375,LCO,4,36
79383.65395256346,2.854772972386376e-15,0.2141817295112372,3570.4726191440595,-0.7442619242057482,-0.7557380757942518,-0.19178263157894737,26.74143200000981,0.009023207996506244,26.732408792013302,,167640,2.699634794892633,1.4446,1.9867894736842106e-05,0.00014543105263157893,9.697315789473684e-05,7.319105263157896e-05,1.9020947368421054e-05,0.06395263157894737,1.748123157894737e-05,2.2902657894736842e-05,0.01145942105263158,0.07356473684210525,0.5806542105263158,0.08399842105263156,LFP,4,16
426539.98195322696,2.9877931291971232e-15,0.16956190511749522,57781.1681112863,-0.6388576083298538,-0.8611423916701462,-0.037761578947368535,42.57068862498272,0.018679583037737757,42.552009041944984,,280240,2.6987859084701222,3.2674000000000003,1.627736842105263e-05,0.00023816263157894736,8.932789473684212e-05,8.145842105263158e-05,1.2389368421052632e-05,0.09107894736842106,4.725863157894736e-06,2.193871052631579e-05,0.023455947368421055,0.2242321052631579,0.4302973684210526,0.23770894736842105,LCO,4,44
184569.71510159678,2.121761158703629e-15,0.11758995639643771,20676.11372814701,-0.6046874302055851,-0.8953125697944149,0.31493421052631565,12.647299500007648,0.008768666011746973,12.638530833995901,,57500,2.6933709292428083,3.0738000000000003,1.3372736842105264e-05,8.011e-05,2.6252105263157896e-05,0.0001056584210526316,1.3185157894736843e-05,0.08549578947368422,4.682094736842106e-06,4.661576315789474e-05,0.01744994736842105,0.48457736842105265,0.5202878947368421,0.24006894736842108,LFP,4,38
18760.0869252271,2.57825802333258e-15,0.09942792949871855,1453.9292461855873,-0.4613568498491709,-1.038643150150829,-0.48839736842105275,54.74622350005666,0.008798333001323044,54.737425167055335,,385290,2.6982429969626165,2.0218000000000003,1.720578947368421e-05,0.00021700789473684214,1.8976315789473685e-05,0.00010329631578947368,1.7796947368421054e-05,0.04083684210526316,1.5786768421052636e-05,3.2927710526315794e-05,0.005999421052631579,0.03356894736842105,0.2833563157894737,0.12467736842105262,LFP,4,33
35501.21708015261,2.301975960091687e-15,0.025456306042413994,4730.885258338556,-0.3551221348884539,-1.144877865111546,0.1529636842105263,41.35488295799587,0.00987195799825713,41.34501099999761,,348530,2.697475449026393,0.5682,1.3645578947368421e-05,0.00010212684210526317,9.848894736842107e-05,0.00013760473684210525,1.5904105263157896e-05,0.08381578947368422,4.215231578947368e-06,1.3653973684210527e-05,0.009461105263157896,0.36247842105263167,0.5040784210526316,0.21640684210526315,LFP,4,27
210719.7398961749,2.44069455210313e-15,0.0198210771271588,25383.844455363967,-0.361397231544748,-1.138602768455252,-0.023539473684210388,57.83564354199916,0.009042332996614277,57.82660120900255,,454940,2.6984299838972494,1.1342,1.4826e-05,0.00012589,2.235842105263158e-05,5.342578947368422e-05,1.4119263157894738e-05,0.04171473684210526,1.555125263157895e-05,2.212628947368421e-05,0.020100368421052634,0.41259736842105266,0.3150300000000001,0.17883315789473683,LFP,4,62
50933.37545423048,2.2157981878655642e-15,0.0144376176246552,14961.35134243175,-0.32418133138918925,-1.1758186686108107,0.015586842105263066,59.34019775001798,0.01673512498382479,59.32346262503415,,533730,2.6998803015642463,0.9765999999999999,1.806221052631579e-05,0.00011459421052631579,9.240684210526316e-05,6.147315789473685e-05,1.7933368421052634e-05,0.07709578947368421,1.1286957894736845e-05,4.34165e-05,0.010351947368421054,0.4614742105263158,0.3935931578947368,0.09051947368421051,LFP,4,75
50226.32142189207,3.019932358256308e-15,2.1828606384919924,1965.8230777400174,-0.9539757643737108,-0.5460242356262892,-0.07657736842105267,8.757921874988824,0.009115833032410592,8.748806041956414,,21740,2.697755260508138,3.9418,1.748242105263158e-05,0.0001586057894736842,4.1684736842105265e-05,6.954368421052632e-05,2.4875684210526318e-05,0.09451473684210528,2.481168421052632e-06,3.58925e-05,0.009164894736842105,0.2645384210526316,0.04418894736842106,0.5446952631578947,LFP,4,10
2636.5129038584228,2.9105612766465104e-15,0.47430091737869723,507.06696147521365,-0.7664971676839176,-0.7335028323160824,-0.03173736842105279,15.327383083989844,0.009094459004700184,15.318288624985144,,74000,2.692384342013361,3.5994,1.7059894736842105e-05,0.00021508473684210525,8.129421052631579e-05,0.00012758894736842103,2.372368421052632e-05,0.04069157894736842,8.075473684210526e-07,1.0897605263157896e-05,0.004275210526315789,0.5935721052631578,0.11045526315789472,0.19423526315789474,LFP,4,27
52936.68210749555,2.5039554940011567e-15,0.15827871250568448,6350.283863467793,-0.5356869103769224,-0.9643130896230776,0.6444026315789474,23.44388295902172,0.008902875008061528,23.43498008401366,,142610,2.6970868612108854,3.7314000000000003,2.7014842105263162e-05,0.00021782578947368423,4.189315789473684e-05,9.310684210526315e-05,1.8630631578947367e-05,0.0843021052631579,4.900936842105264e-06,3.3870815789473686e-05,0.009637947368421053,0.5387331578947369,0.5489805263157895,0.4866889473684211,LFP,4,47
4357.595007259214,2.5002336625350906e-15,4.995011118518275,216.35882197483315,-1.6798082254103868,0.17980822541038677,0.14948578947368418,5.653913041984197,0.009131166967563331,5.644781875016633,Nan,2250,2.8068941550493225,1.6261999999999999,2.6857578947368423e-05,0.0001818163157894737,3.998894736842106e-05,0.00012868894736842106,1.2673578947368421e-05,0.05960736842105263,1.2018515789473687e-05,3.491813157894738e-05,0.008921736842105264,0.33794684210526316,0.20640789473684212,0.535131052631579,LFP,4,2
10816.616527518057,2.6652029582091156e-15,3.344884329757443,1760.2036289011874,-1.35598833207173,-0.14401166792826992,-0.3046900000000001,5.357144874986261,0.008744416991248727,5.348400457995012,Nan,1020,2.8959303963333407,2.6254,2.0195684210526315e-05,0.00018738684210526318,5.544052631578948e-05,6.573421052631579e-05,1.881821052631579e-05,0.05298842105263158,8.364894736842106e-06,1.917192105263158e-05,0.020018578947368422,0.53687,0.05170368421052632,0.036736315789473686,LFP,4,3
16936.32171936597,2.0781510220068585e-15,0.007535292943907489,12237.44605971592,-0.2892659945748246,-1.2107340054251754,0.11737736842105251,51.484244249993935,0.010006791970226914,51.47423745802371,,466370,2.698811309681603,0.7494000000000001,2.038705263157895e-05,5.1218421052631586e-05,7.857526315789475e-05,0.00013215105263157895,1.6313368421052632e-05,0.08843263157894737,5.211484210526315e-06,2.2480605263157893e-05,0.007772263157894737,0.39433842105263156,0.2244805263157895,0.4285584210526316,LFP,4,100
109336.0847476444,2.3899648119265457e-15,0.012651243024272106,16383.983462261354,-0.3390353937080697,-1.1609646062919303,-0.16501526315789472,148.43337904202053,0.009053667017724365,148.4243253750028,,1475230,2.699888888330333,0.7938000000000001,2.6455894736842108e-05,0.0001948805263157895,1.724263157894737e-05,9.473947368421052e-05,1.7183052631578947e-05,0.0580221052631579,1.0597084210526316e-05,3.1265552631578946e-05,0.012898473684210527,0.19168894736842104,0.1666605263157895,0.4066352631578948,LFP,4,66
25762.99676792047,2.215231768967822e-15,0.006682418334100261,10953.621094910779,-0.307990851821474,-1.192009148178526,-0.08906052631578942,94.37112608301686,0.01150362502085045,94.35962245799601,,919950,2.6998606926222597,0.5442,2.5616526315789474e-05,9.087526315789474e-05,7.623526315789474e-05,0.00010259,1.2794842105263158e-05,0.053651578947368425,1.0444936842105264e-05,1.9250078947368422e-05,0.009889947368421054,0.4034057894736842,0.22491526315789473,0.2126184210526316,LCO,4,82
