SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
217964.02394222742,2.5713720563772244e-15,0.022531072057293825,2752.508748093003,-0.04782133761729579,-0.3221786623827043,0.2721824999999999,148.81959212495713,0.0083452079561539,148.81124691700097,,1228770,2.699704809706813,2.4923500000000005,1.60905e-05,0.00024028750000000003,9.08875e-05,0.00012071249999999999,2.07975e-05,0.087925,1.917335e-05,2.0312375e-05,0.01729825,0.18744249999999998,0.5411475,0.47359249999999997,LFP,1,19
62606.348152643724,2.206374299997115e-15,0.0026182401992174307,1344.7766359088967,-0.022334560466688913,-0.3476654395333112,0.09724750000000004,545.9774094999884,0.011928499967325479,545.9654810000211,,4840850,2.6999173959542424,0.43465,2.0716499999999997e-05,0.00015775750000000002,9.367750000000001e-05,0.0001182375,2.02485e-05,0.09473500000000001,6.956750000000001e-06,3.6523625e-05,0.010357749999999999,0.2662075,0.4821475,0.2788925,LCO,1,22
169551.60013339622,2.3680004336299475e-15,0.001548903509103974,6470.83542954729,-0.05559560387212459,-0.3144043961278755,-0.4900975000000001,894.2082835420151,0.011543709028046578,894.1967398329871,,7933090,2.699858992057446,0.82985,1.49295e-05,0.00013728250000000003,3.21175e-05,7.715249999999999e-05,2.18055e-05,0.09956500000000001,8.887249999999999e-06,6.5513750000000004e-06,0.01170175,0.0204725,0.2989525,0.12047749999999999,LFP,1,65
87932.68080861328,2.622492285091018e-15,0.005360201615464842,3043.8994735231313,-0.05168271955851056,-0.31831728044148955,-0.5222525,389.54847537499154,0.012789874977897853,389.53568550001364,,3379240,2.699852557113535,2.76215,2.30565e-05,0.0001877875,1.14175e-05,7.18175e-05,2.9824500000000002e-05,0.054145,1.219385e-05,1.4867375000000001e-05,0.01107175,0.0594125,0.1741675,0.1741675,LFP,1,64
173416.6399140066,2.204108035976764e-15,0.05465898043077779,1450.0143630894968,-0.038502810808636045,-0.33149718919136406,0.06479749999999984,33.811673208954744,0.012166041997261345,33.79950716695748,,200980,2.6985963015422496,3.9401500000000005,2.4748500000000002e-05,0.00010851250000000002,1.2992500000000001e-05,0.00012049249999999999,2.12835e-05,0.072325,9.06545e-06,3.0286625e-05,0.017130250000000003,0.26355249999999997,0.22461250000000002,0.5066324999999999,LFP,1,12
139855.70930610682,2.619660419963417e-15,0.004380718354224043,15189.727431134426,-0.05171150567599758,-0.3182884943240025,0.3789724999999998,122.15642833401216,0.009148625016678125,122.14727970899548,,1038820,2.6999478986127707,3.14975,1.52535e-05,0.00010746250000000002,5.722750000000001e-05,9.01875e-05,1.70445e-05,0.09731500000000001,1.7727950000000004e-05,3.061625e-06,0.018022750000000004,0.5898225,0.23788749999999997,0.48126250000000004,LCO,1,90
328843.980039384,2.1217859914838115e-15,0.0005930659627307534,16186.389473915662,-0.018122228820432795,-0.3518777711795673,-0.0006925000000000958,1050.1239548749872,0.009146041003987193,1050.1148088339833,,9317760,2.699920489068364,0.38525,1.3399500000000001e-05,5.916250000000001e-05,4.480750000000001e-05,7.08275e-05,1.97805e-05,0.062575,1.6935950000000002e-05,4.4047625e-05,0.022884250000000002,0.11516749999999998,0.4142975,0.39984249999999993,LCO,1,83
411180.23289962026,2.466214595302124e-15,0.006809299610194024,6860.185866610341,-0.035319537480853036,-0.33468046251914707,0.15152749999999993,195.83956254203804,0.012177292024716735,195.82738525001332,,1625870,2.699974387256166,1.3732499999999999,2.4019500000000003e-05,0.0001440025,8.12575e-05,5.5372500000000006e-05,1.2760500000000001e-05,0.07547500000000001,1.08605e-06,2.4866374999999998e-05,0.02401825,0.32963249999999994,0.3122275,0.43966750000000004,LFP,1,28
16056.049572197297,2.068218589857099e-15,0.018716725467443452,926.956011026407,-0.02808481255642059,-0.3419151874435795,0.32823250000000004,24.298486791027244,0.0094212910044007,24.289065500022843,,138660,2.698252419276787,3.52785,1.2193500000000001e-05,4.53025e-05,8.73325e-05,9.23875e-05,2.71425e-05,0.07280500000000001,9.67925e-06,2.9593625e-05,0.00925525,0.5488175,0.1906875,0.5187275,LFP,1,29
54448.67645283423,2.487285781677702e-15,0.00642384295799022,2092.5296149643,-0.03617693113491871,-0.3338230688650814,-0.3532175000000001,403.3663185830228,0.008411417016759515,403.35790716600604,,3554550,2.699830278096962,3.3967500000000004,1.44165e-05,0.0002071075,4.46725e-05,5.911250000000001e-05,2.90055e-05,0.073795,1.743095e-05,4.4938625000000005e-05,0.007438750000000001,0.032862499999999996,0.4499925,0.0939275,LCO,1,73
97535.45094584246,2.1883513498100552e-15,0.01451176678944368,5379.993106453777,-0.027060767359150972,-0.34293923264084913,0.14385750000000008,93.84417199995369,0.00979199999710545,93.83437999995658,,759140,2.6993491065039055,3.54495,1.84665e-05,0.00021655750000000001,4.0442500000000005e-05,0.0001115275,1.65135e-05,0.055825,1.894565e-05,3.9617375e-05,0.02051125,0.5927725,0.1116275,0.36945750000000005,LCO,1,37
20393.906362354657,2.201181853777683e-15,0.0027296016618862393,1786.6832732975172,-0.021870272103305943,-0.34812972789669416,-0.4072025,598.0895323749864,0.009030124987475574,598.080502249999,,5280780,2.699870130649389,1.9128499999999997,1.40655e-05,0.0001486225,4.81375e-05,0.0001364425,2.90325e-05,0.061945,1.356995e-05,3.6672125e-05,0.00657775,0.10572749999999999,0.3293375,0.08773249999999999,LCO,1,92
273594.5580436786,2.4059528382153705e-15,0.013176938817886041,9035.855664240531,-0.03511437366649517,-0.33488562633350494,-0.46974250000000006,179.26934179099044,0.008826332981698215,179.26051545800874,,1518060,2.6994261509409787,3.1630499999999997,2.5018499999999998e-05,0.0001726675,7.38775e-05,0.0001322075,1.44885e-05,0.090175,1.312445e-05,2.2317125e-05,0.01935625,0.06472249999999999,0.30868750000000006,0.0868475,LFP,1,36
90905.77456940006,2.3371828996494437e-15,0.018808569456100186,869.6420436264146,-0.031920469929154205,-0.3380795300708459,0.4075874999999999,94.38315662497189,0.008990417001768947,94.37416620797012,,759620,2.699446363155775,2.92745,1.99605e-05,0.00015229750000000003,1.79425e-05,0.0001069625,1.62705e-05,0.043285000000000004,1.6629050000000003e-05,2.5014874999999998e-05,0.013287250000000002,0.23110250000000002,0.5381975,0.5682875,LFP,1,23
56993.427208662084,2.4078399344609194e-15,0.00627727149846453,2659.0864585734457,-0.03177856326524786,-0.33822143673475225,0.43177750000000004,243.44027579203248,0.009685792028903961,243.43059000000358,,2107410,2.6998639465261207,3.91165,2.7466500000000002e-05,0.0001741375,3.95875e-05,9.040750000000001e-05,2.85735e-05,0.043465000000000004,5.68955e-06,2.1871624999999997e-05,0.012289750000000002,0.3257975,0.4889325,0.5470475,LFP,1,85
41415.731973671944,2.0671008953007243e-15,0.0010694258479446656,4371.670602800233,-0.016354680355973095,-0.353645319644027,-0.39422250000000003,477.7014304579934,0.011496833001729101,477.6899336249917,,4217460,2.6997930810214132,0.79375,1.75935e-05,4.8137500000000005e-05,2.82925e-05,0.00011856750000000001,2.35515e-05,0.058375,1.1223650000000002e-05,3.5211875000000006e-05,0.010756749999999999,0.11398749999999998,0.3614925,0.060297500000000004,LCO,1,95
292853.7177352145,2.5135041573178035e-15,0.023094794261329005,7546.260420151104,-0.04396388762762182,-0.3260361123723783,-0.4107425,72.00090949999867,0.010012415994424373,71.99089708400425,,564940,2.699602158259955,3.36065,1.63155e-05,0.0001170175,7.00075e-05,0.0001265975,2.16255e-05,0.095335,8.610049999999999e-06,1.0189625000000002e-05,0.02172925,0.1455525,0.1836075,0.1900975,LCO,1,23
209504.82503198745,2.3454756753545145e-15,0.016498287181272882,6399.343145130608,-0.034899632859406005,-0.3351003671405941,0.45950750000000007,49.557820667047054,0.009881417034193873,49.54793925001286,,327030,2.699482013617612,3.82235,2.2057500000000004e-05,7.99525e-05,8.242750000000001e-05,6.35675e-05,2.6143499999999998e-05,0.087895,1.2124549999999999e-05,1.5461375000000002e-05,0.02112025,0.4588425,0.35529750000000004,0.5753675,LFP,1,35
18315.930497021825,2.115617014423289e-15,0.012072904821501092,629.1796201697701,-0.02326308955080325,-0.34673691044919686,0.20049749999999988,51.09317025000928,0.015355915995314717,51.077814334013965,,386880,2.6989683635950708,3.20295,2.8996500000000003e-05,6.23125e-05,7.968250000000001e-05,6.400749999999999e-05,1.7260500000000002e-05,0.064795,6.996350000000001e-06,4.6745375000000006e-05,0.0069977500000000005,0.3665075,0.2871525,0.47683749999999997,LFP,1,38
73968.81503087035,2.381260279190416e-15,0.008603753765158425,3176.0842467442917,-0.032533786228702954,-0.33746621377129715,-0.4390625,124.9532629159512,0.010403249994851649,124.94285966595635,,1067430,2.6997472274501066,1.5841499999999997,1.5109500000000002e-05,0.0001014775,8.679250000000001e-05,0.0001493675,2.99955e-05,0.072895,1.059005e-05,9.744125e-06,0.015187750000000002,0.2240225,0.2139925,0.0529225,LFP,1,26
42054.275120552775,2.6962995420820806e-15,0.12638200128187616,249.11167966044053,-0.119356160860145,-0.2506438391398551,-0.5620775000000001,33.62926270801108,0.008742458012420684,33.62052024999866,,179540,2.695949318069363,3.9515499999999997,2.46045e-05,0.00011061250000000001,9.74575e-05,4.54725e-05,1.69815e-05,0.05240500000000001,1.707455e-05,3.5781125000000004e-05,0.00896125,0.0269625,0.2396575,0.10130249999999999,LFP,1,8
26778.4729160898,2.598038830684131e-15,0.01992107642298369,373.357759670554,-0.04693598483350181,-0.3230640151664983,-0.13167250000000008,150.3089998330106,0.008463290985673666,150.30053654202493,,1243180,2.699856580067103,2.40495,1.71795e-05,0.0002220175,9.50275e-05,5.8067500000000006e-05,2.4532500000000003e-05,0.064885,4.01645e-06,3.7191875e-05,0.006651250000000001,0.18478750000000002,0.14584750000000002,0.46769249999999996,LFP,1,20
112115.90971356409,2.0754534829348793e-15,0.0008439874954086572,6907.582232938033,-0.016474293159028264,-0.35352570684097184,0.01612249999999993,737.4161630420131,0.012200542027130723,737.4039624999859,,6567050,2.699910111951917,0.56195,2.70525e-05,5.7062500000000005e-05,1.32625e-05,0.0001231325,2.23095e-05,0.040165,1.071875e-05,3.8058125e-05,0.019041250000000003,0.0791775,0.5771375,0.28980750000000005,LFP,1,85
202325.72284300302,2.1269414816588407e-15,0.0031303358518034187,8981.109167206709,-0.01927298248204501,-0.3507270175179551,0.5303074999999998,260.6503124590381,0.026640333991963416,260.62367212504614,,2303690,2.699619124528573,1.11675,1.5721500000000002e-05,0.00015733750000000002,3.9632500000000004e-05,0.00010542249999999999,1.24455e-05,0.085705,8.154650000000002e-06,3.7934375000000006e-05,0.020994250000000002,0.5789075,0.4957175,0.38568250000000004,LCO,1,47
109623.72140472243,2.054066565650073e-15,0.010453195212079994,4896.905604747347,-0.020600502416884048,-0.34939949758311606,0.42735250000000014,62.92067558300914,0.015091624984052032,62.90558395802509,,496150,2.699948693012148,3.28465,2.26065e-05,6.48325e-05,5.56525e-05,0.0001318225,1.4758500000000001e-05,0.070495,1.4322349999999998e-05,4.5483125e-05,0.01782325,0.30750750000000004,0.47713249999999996,0.5727125000000001,LCO,1,44
60754.82859957751,2.0602396494366427e-15,0.001084858658618159,8259.679580015723,-0.016400983761289734,-0.3535990162387104,0.06922249999999996,515.3553325000103,0.008712415990885347,515.3466200840194,,4567910,2.699806992284292,0.73105,1.29225e-05,8.24725e-05,9.84925e-05,0.0001019575,2.22915e-05,0.057145,8.926849999999999e-06,4.9616375000000007e-05,0.01653175,0.4367175,0.2768275,0.28567750000000003,LCO,1,87
315011.9198854306,2.5477657713858373e-15,0.00428404510111174,18416.008645844846,-0.03958451843365385,-0.33041548156634626,-0.28920250000000003,592.4968433749746,0.01277145801577717,592.4840719169588,,5214240,2.699879583227108,3.1117500000000002,1.77825e-05,0.0002301025,7.054750000000001e-05,5.09175e-05,1.80885e-05,0.083995,1.2777950000000002e-05,4.1646875e-05,0.017833750000000002,0.1375875,0.2785975,0.22461250000000002,LFP,1,99
311803.3085473502,2.325737185786895e-15,0.0036055249862377045,11367.858659120324,-0.02711574669108474,-0.34288425330891537,0.19990750000000002,165.0615295000025,0.012097708007786423,165.04943179199472,,1422000,2.6994911961142796,1.9413500000000001,2.7367500000000002e-05,6.37825e-05,1.73575e-05,6.0267500000000005e-05,2.7367500000000002e-05,0.098305,1.3965950000000001e-05,1.6946375000000003e-05,0.018264250000000003,0.2511625,0.34762750000000003,0.5311175,LCO,1,70
125127.45420599192,2.2234970808992128e-15,0.0037899835661155917,671.9152815082599,-0.023026691704601365,-0.34697330829539874,0.49431749999999985,200.74802066700067,0.015258333995006979,200.73276233300567,,1745640,2.699714138990863,0.23135,1.24455e-05,0.00011323750000000001,1.2092500000000002e-05,8.941750000000001e-05,2.94555e-05,0.09659500000000001,1.824275e-05,2.2787375000000003e-05,0.013339750000000001,0.4600225,0.4609075,0.5033874999999999,LCO,1,8
277761.974851569,2.491313260565724e-15,0.0007606295882684002,21712.735545659816,-0.035051265198249304,-0.3349487348017508,-0.12164249999999999,2914.9485534169944,0.016560624993871897,2914.9319927920005,,25479510,2.6999989362028094,0.59045,1.75125e-05,0.0001952425,9.043750000000001e-05,0.0001030025,2.71515e-05,0.067465,1.325315e-05,2.1277625e-05,0.02223325,0.0670825,0.17859250000000004,0.5626825,LCO,1,100
309684.56749112223,2.465861602558678e-15,0.0018655166774098801,9865.993148364038,-0.03369598827414588,-0.3363040117258542,0.20315249999999996,794.4845533329644,0.016512374975718558,794.4680409579887,,7053460,2.6999280775391323,0.8811499999999999,1.95465e-05,0.00014074750000000002,1.29025e-05,0.0001169175,2.6701500000000002e-05,0.086635,1.944065e-05,1.3803125000000003e-05,0.01846375,0.1234275,0.44379749999999996,0.5659275,LCO,1,61
280704.3297716311,2.6209233587872023e-15,0.006425615923996814,16568.21099931558,-0.046975191674879735,-0.32302480832512037,-0.3287325,380.77714829100296,0.012693915981799364,380.76445437502116,,3338750,2.6999712125446025,3.8375500000000002,1.85745e-05,0.0002049025,7.72075e-05,8.485250000000001e-05,2.4442500000000002e-05,0.064255,1.486685e-05,1.7936374999999998e-05,0.02116225,0.0765225,0.38361750000000006,0.14112750000000002,LFP,1,82
9234.398033304728,2.5475408790645457e-15,0.0055630229946812,983.2202248535266,-0.04038316585522361,-0.3296168341447765,0.3111225000000001,174.597441958962,0.010038667009212077,174.5874032919528,,1500110,2.6998674484301306,3.2656500000000004,2.65395e-05,0.00017602750000000002,7.95925e-05,6.91775e-05,2.5351500000000003e-05,0.048745,8.976350000000001e-06,1.1303375000000001e-05,0.00673525,0.5839225,0.4833275,0.17387250000000004,LCO,1,81
42205.07335869686,2.4269204566649863e-15,0.000713285088331927,3922.1278650669647,-0.031172048525913265,-0.33882795147408684,0.26244749999999983,1562.3419584580115,0.008463583013508469,1562.333494874998,,13879760,2.699965347268734,0.53345,2.48025e-05,0.0002256925,3.4502500000000004e-05,4.1567500000000005e-05,1.6846500000000002e-05,0.083845,1.197605e-05,3.3627875e-05,0.00918175,0.5862824999999999,0.0945175,0.5116474999999999,LCO,1,96
356274.5187102881,2.4090431067449367e-15,0.0024856703014316424,19686.400019995555,-0.031027179498624324,-0.3389728205013758,-0.2071925,917.3448002499645,0.015272791963070631,917.3295274580014,,8156290,2.6999659045970326,1.6297499999999998,2.80425e-05,0.00019839250000000002,8.899750000000001e-05,6.83525e-05,2.07615e-05,0.055645,1.109495e-05,4.4641625000000005e-05,0.02483725,0.0676725,0.5945425,0.0605925,LFP,1,87
237801.95977131047,2.3514082316985942e-15,0.026988693621492896,3846.151950317155,-0.041929643167760045,-0.32807035683224006,0.2547775,28.541370459017344,0.025166958977933973,28.51620350003941,,165510,2.695409840520499,3.38725,2.00775e-05,7.417750000000001e-05,1.54225e-05,7.90225e-05,1.95555e-05,0.090925,1.7975450000000004e-05,9.273875000000001e-06,0.02045875,0.5148925,0.1361125,0.5337725,LCO,1,19
80757.7682310995,2.1597761751516743e-15,0.0034789262979022712,1330.9175685634386,-0.020754625514868508,-0.3492453744851316,0.22999749999999974,80.3512379170279,0.008433542039711028,80.34280437498819,,663830,2.699081590535338,0.23895,2.9419500000000002e-05,4.02625e-05,5.506750000000001e-05,0.00010685250000000001,1.94025e-05,0.045805,6.75875e-06,9.348125000000001e-06,0.024921250000000002,0.47005249999999993,0.1526325,0.5373125,LCO,1,9
48773.27319343219,2.52336423850688e-15,0.003136077116547491,1956.8747131861492,-0.03822948024795414,-0.33177051975204597,-0.09243750000000006,234.19898716703756,0.008538417052477598,234.19044874998508,,2041830,2.6997721495087585,0.66455,2.5936499999999998e-05,8.677750000000001e-05,8.20225e-05,0.0001147725,2.1256500000000002e-05,0.050455,1.0253450000000001e-05,5.5613750000000015e-06,0.01486225,0.3237325,0.0824225,0.4314075,LCO,1,28
29638.98700246933,2.369199858392645e-15,0.001030387916888452,2470.176168776644,-0.004436446084905565,-0.36556355391509454,0.12615750000000003,420.2176060829661,0.017669832974206656,420.1999362499919,,3665260,2.6999088365272828,1.18515,1.80255e-05,0.0001494625,6.0332500000000006e-05,5.92775e-05,2.22195e-05,0.054235000000000005,7.83785e-06,4.200125e-06,0.009591249999999999,0.3706375,0.5750725,0.11044749999999999,LFP,1,87
8400.639947231377,2.136598507264233e-15,0.003937027889894619,1286.1082116787732,-0.020579496233549488,-0.3494205037664506,-0.07444249999999997,115.94505475001642,0.017120208009146154,115.92793454200728,,979940,2.6995237347653114,2.86285,1.4299500000000001e-05,5.3282500000000004e-05,8.85025e-05,0.00011510249999999999,1.40655e-05,0.084265,1.1124649999999999e-05,1.6971125e-05,0.00497125,0.34290750000000003,0.4083975,0.1042525,LFP,1,97
10043.292829658416,2.097403265003758e-15,0.045291178555844976,209.12714565676427,-0.033274180037612844,-0.33672581996238726,-0.4198875000000001,25.68056812498253,0.008984041982330382,25.671584083000198,,143900,2.6961730999761304,3.30745,2.94285e-05,8.15275e-05,4.04875e-05,0.0001466175,2.09685e-05,0.044305000000000004,1.34345e-06,3.4964375000000005e-05,0.00755425,0.4113475,0.0582325,0.0405325,LFP,1,12
253554.05696306055,2.7049335168952455e-15,0.021487815698261987,1121.6177956899628,-0.06297930581061673,-0.3070206941893834,-0.21191249999999995,151.59135333297309,0.00897008297033608,151.58238325000275,,1247290,2.699854635083149,1.10725,1.6018500000000003e-05,0.00021403750000000002,7.32475e-05,6.879250000000001e-05,2.03475e-05,0.053665000000000004,1.093655e-05,1.7688875000000004e-05,0.019629250000000004,0.0228325,0.5320025,0.16325250000000002,LCO,1,8
173276.60635842787,2.198273044996133e-15,0.0047018935836632735,15411.731963768969,-0.02261169557998821,-0.3473883044200119,0.14798749999999983,215.5851401250111,0.009640666015911847,215.57549945899518,,1861720,2.699740207753408,3.1763500000000002,2.8600500000000002e-05,0.0001284625,7.149250000000001e-05,0.00010674250000000001,2.0212500000000003e-05,0.082015,3.3234500000000003e-06,2.9148125e-05,0.019272249999999998,0.38774749999999997,0.1396525,0.5505875,LFP,1,91
208060.30487054714,2.384534437774262e-15,0.0026557824351649273,8193.134305996511,-0.029760232448674095,-0.340239767551326,0.08810249999999986,837.9637764160288,0.009174790990073234,837.9546016250388,,7392550,2.699881288306166,1.5062499999999999,2.05815e-05,0.0002067925,5.86225e-05,8.20475e-05,1.4551500000000001e-05,0.071245,1.437185e-05,3.9097625e-05,0.015996250000000004,0.13080250000000002,0.29393749999999996,0.5933625,LCO,1,75
24982.32418291026,2.346228094517971e-15,0.0036593660635327522,2154.1021500502347,-0.028507755318567973,-0.34149224468143213,0.12851749999999995,274.2576352499891,0.028055874980054796,274.22957937500905,,2375050,2.699865509349334,2.23775,1.69905e-05,0.0001706725,6.90625e-05,7.69325e-05,2.6665500000000004e-05,0.074635,1.143155e-05,2.1129125e-05,0.007837750000000001,0.5402625,0.2414275,0.2768275,LFP,1,82
170633.38865164344,2.2971204743152124e-15,0.02049346145017299,3096.8609331816897,-0.031622118250969944,-0.33837788174903016,0.10255749999999997,64.65367766702548,0.009198709041811526,64.64447895798367,,483160,2.6982533186759894,3.7330500000000004,1.95555e-05,0.00013581250000000003,1.6772500000000002e-05,8.276250000000001e-05,1.61535e-05,0.06101500000000001,1.639145e-05,2.6351375e-05,0.01778125,0.4033825,0.2617825,0.3673925,LCO,1,27
23105.450464537033,2.6772329918865736e-15,0.026112112587123613,422.7867861906196,-0.06220048091845154,-0.30779951908154857,-0.33994250000000004,114.09402841696283,0.017276124970521778,114.0767522919923,,921770,2.6998171039677374,3.34355,1.3885500000000001e-05,0.00022464250000000003,3.463750000000001e-05,0.0001375425,1.8889500000000003e-05,0.072535,1.4163949999999998e-05,8.036375e-06,0.00630475,0.16856250000000003,0.0349275,0.38656749999999995,LCO,1,20
10660.309865176383,2.211667741061579e-15,0.005255173993781689,230.00432722774391,-0.022894554161027703,-0.3471054458389724,-0.39215750000000005,377.20271995902294,0.00898541702190414,377.19373454200104,,3315800,2.69979373687468,1.09585,1.9087500000000003e-05,0.0001710925,2.7437500000000003e-05,0.0001318775,1.77375e-05,0.044065,1.155035e-05,4.3602125e-05,0.00506575,0.08183249999999999,0.05144750000000001,0.40456249999999994,LCO,1,28
74021.31637970117,2.187334961650269e-15,0.0069570135637696245,2286.879379645829,-0.022535174793896662,-0.34746482520610344,-0.030192499999999955,170.2770857079886,0.013377166993450373,170.26370854099514,,1459580,2.699837845948458,1.89575,1.20225e-05,0.00015397750000000003,2.36125e-05,9.21125e-05,2.23005e-05,0.07946500000000001,1.2421550000000001e-05,4.1770625000000005e-05,0.010998250000000001,0.4119375,0.36945750000000005,0.11841249999999999,LCO,1,37
4777.154773065457,2.540080098460967e-15,0.0023458939928418998,262.08592206792264,-0.03889389714406244,-0.33110610285593767,-0.21309250000000002,731.2689875829965,0.026904041995294392,731.2420835410012,,6506320,2.6998861687461653,0.87355,2.23995e-05,0.0002039575,5.60575e-05,0.0001137275,2.53425e-05,0.043525,1.5213350000000002e-05,1.2738875000000001e-05,0.00423625,0.3113425,0.0172275,0.3883375,LCO,1,49
