SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
165183.23610996446,2.10079721179151e-15,0.01231625512534207,640210.8500961028,185.20159522314185,-186.70159522314185,0.0002426500000000109,46.22458487500262,0.027099915998405777,46.197484959004214,,403680,2.6994520733315595,0.6467090000000001,2.4851190000000003e-05,8.909275e-05,2.037025e-05,0.00014999615,2.112123e-05,0.0634045,5.5063009999999995e-06,2.22713375e-05,0.024971125000000004,0.50926095,0.22350035,0.19748135000000006,LFP,52,53
36106.18115035653,2.4276806671544934e-15,0.0036960950908791652,367164.35239594104,276.98222862253044,-278.48222862253044,0.30449384999999995,26.013893541996367,0.008473499998217449,26.00542004199815,,163690,2.6972185270999276,1.119733,2.389053e-05,0.00017048035,7.224985e-05,0.00014629905,1.959663e-05,0.0899125,5.867849000000001e-06,9.952475000000002e-07,0.014864455,0.26019835,0.58009045,0.39420504999999995,LCO,74,46
114470.39551429955,2.235113937694802e-15,0.415843940837426,42719.32296742327,35.07052869571243,-36.57052869571243,-0.20631045000000003,9.29403191601159,0.027471916007925756,9.266560000003665,,17720,2.3974693328239285,3.641033,2.3434230000000002e-05,0.00010283515000000001,2.8172350000000005e-05,0.00011306694999999999,1.289289e-05,0.0957559,3.687869e-06,4.594619750000001e-05,0.017620075000000006,0.40031155,0.15326085,0.17011715,LFP,13,17
41996.29728951182,2.1995151835161664e-15,0.016203147068385954,27724.029671306387,146.2023701404369,-147.7023701404369,-0.005079150000000143,189.3661157500028,0.02508591700461693,189.34102983299817,,663430,2.699948646415191,0.288597,2.3180070000000003e-05,9.549775000000001e-05,9.623035e-05,8.576495e-05,1.609527e-05,0.0807967,1.6127021000000004e-05,4.595263250000001e-05,0.008180365000000002,0.10890464999999999,0.58266285,0.23335335000000001,LCO,42,20
42832.6228477671,2.311131170396644e-15,0.08060713120068015,33415.44738071668,53.17254249273046,-54.67254249273046,-0.005037849999999899,42.90591875000973,0.034727666003163904,42.87119108400657,,255410,2.6980157895128842,1.346973,2.089155e-05,0.00024108025000000002,6.864535000000002e-05,0.00013557735000000002,1.602831e-05,0.0467809,1.5834575e-05,4.344941750000001e-05,0.014782975000000004,0.5625615500000001,0.14317185000000002,0.21922875000000006,LFP,18,29
703.6175859971815,2.074413404796065e-15,-0.03764211005140062,33052.27896041482,236.85799592077876,-238.35799592077876,-0.07321235000000004,6.272549583998625,0.02557570900535211,6.246973874993273,,3010,0.9312811238838017,3.0661310000000004,1.395237e-05,4.473865e-05,7.921135000000001e-05,5.7623650000000005e-05,2.639631e-05,0.0944359,2.294741e-06,2.6217477500000003e-05,0.004755055,0.50506015,0.03326075,0.3184667500000001,LCO,62,41
449812.2210614935,2.4112172467257885e-15,0.06665540588678302,1026897.1218642044,256.4034693349514,-257.9034693349514,-0.10729074999999988,48.38341650000075,0.014625083000282757,48.368791417000466,,330450,2.6999210881601416,2.3355430000000004,2.073603e-05,0.00016880665,3.300715000000001e-05,8.591014999999999e-05,2.411823e-05,0.08366950000000001,1.6749731e-05,3.9038967500000005e-05,0.023286505000000002,0.18579935000000003,0.11164815,0.5252617500000001,LCO,71,50
95907.07290342682,2.269371358545051e-15,0.03967900046390002,299156.067149591,103.45760919271785,-104.95760919271785,-0.15837885000000007,54.859210874987184,0.015184415999101475,54.84402645898808,,375460,2.6995520648340334,2.9958690000000003,1.203357e-05,0.00011795935000000001,7.746085000000001e-05,0.00013516485,1.8373529999999998e-05,0.09068050000000001,1.3778939e-05,2.7284697500000003e-05,0.012674785000000001,0.14434595,0.12443934999999999,0.50283585,LFP,31,99
56969.4248880292,2.1033968104549617e-15,0.026368911253329973,353292.5122079676,176.98028874954514,-178.48028874954514,-0.52577185,40.33344641698932,0.020679124994785525,40.31276729199453,,248040,2.6982693483217823,1.5012149999999997,1.633143e-05,5.465905e-05,9.915175000000001e-05,0.00011329355000000001,2.477595e-05,0.0626641,9.219197e-06,4.3717212500000006e-05,0.014970505,0.11033245,0.15375055,0.14014515000000002,LFP,50,68
200515.05092154953,2.6107215335291685e-15,0.007530889248302896,453554.0777421289,217.92833632126434,-219.42833632126434,0.40819225000000003,102.76668933400651,0.018467583999154158,102.74822175000736,,806150,2.6995311217596947,0.44485300000000005,1.735527e-05,7.778635e-05,5.2666750000000005e-05,9.276095e-05,2.414073e-05,0.05657050000000001,3.308501e-06,3.631617500000001e-06,0.022137385000000002,0.24171955,0.51469485,0.58177785,LCO,61,54
79030.67539674204,3.2467668167875267e-15,0.5748664580561382,291609.196664842,330.74914261030443,-332.24914261030443,-0.4640106500000001,16.05799250000564,0.04168016700714361,16.016312332998496,,28330,2.192635320143159,3.397149,1.832943e-05,0.00021060295,7.082245000000001e-05,5.9078950000000005e-05,1.648353e-05,0.044646700000000004,5.6890550000000005e-06,1.4068197500000003e-05,0.024082615,0.23023815000000003,0.09742914999999999,0.13832205,LFP,89,17
23244.68497598959,2.500676924642777e-15,0.1401355059213851,14135.194038298489,205.12552369088763,-206.62552369088763,0.3327784500000003,41.72709899999609,0.03756337500817608,41.68953562498791,,182780,2.6996896662620453,0.7115370000000001,1.712217e-05,0.00023455555,4.211605000000001e-05,9.407215e-05,2.461341e-05,0.0467227,1.8909713000000002e-05,3.810242750000001e-05,0.009659815000000002,0.5043049500000001,0.23153615000000002,0.5269373500000001,LCO,58,10
193843.86550945402,2.8208040973277136e-15,0.267376409696818,262655.56407017534,335.2935651145706,-336.7935651145706,-0.03232534999999992,19.982809666005778,0.04356687499966938,19.93924279100611,,56730,2.6988077111036053,2.1782230000000005,1.941699e-05,0.00010454035000000001,4.8670750000000005e-05,5.0562750000000006e-05,1.926453e-05,0.09791890000000002,1.7840513000000002e-05,1.2055032500000001e-05,0.015978295,0.4049371500000001,0.12701765,0.36571985000000007,LCO,95,18
14598.453640848293,2.213234012182046e-15,0.02329591729873532,44380.473953205714,327.2414795305592,-328.7414795305592,0.72266815,51.75120404199697,0.03797562500403728,51.71322841699293,,296910,2.69991409572209,0.738783,1.7513130000000002e-05,0.00011908915000000001,7.007095000000002e-05,0.00012687635,1.804413e-05,0.0595933,6.135545e-06,1.79786975e-05,0.007346035000000001,0.55805395,0.54044835,0.55416585,LFP,89,37
35060.617167774755,2.714262266762328e-15,0.03217024595298531,97549.19746738586,159.99106176269183,-161.49106176269183,-0.27697475000000016,108.12691845800146,0.03844395799387712,108.08847450000758,,687480,2.6991498330254062,1.6994230000000001,1.226091e-05,0.00018670705000000003,7.508575000000002e-05,0.00011015634999999999,2.607951e-05,0.0639499,1.3732409e-05,9.4171775e-06,0.008439925000000001,0.15715485,0.38441105,0.11145935,LCO,46,66
31341.719077043475,2.0301613641983035e-15,0.015268153437235229,158630.2738817264,84.69161949884813,-86.19161949884813,0.15967834999999997,38.17439837499114,0.0763152919971617,38.09808308299398,,178520,2.6991326234928255,1.322691,1.2802710000000001e-05,4.517125e-05,3.577285e-05,0.00014960345000000002,2.5394250000000005e-05,0.08568250000000002,9.701723e-06,3.0132432500000002e-05,0.011806435,0.48346025000000004,0.25323635,0.35298175000000004,LCO,26,90
139602.69251597716,2.3763842613310724e-15,0.020435225097147364,877316.8942439471,288.16736936575677,-289.66736936575677,0.11822495,52.365493332996266,0.06162870799016673,52.3038646250061,,226540,2.698697330966265,1.5270930000000003,1.497351e-05,8.953795000000002e-05,2.4802750000000002e-05,6.855435e-05,2.196993e-05,0.08379910000000002,1.5187115000000002e-05,1.0573497500000003e-05,0.016762645,0.5748925500000001,0.32283865,0.15049375,LCO,79,81
20657.432852997357,2.5240484686381247e-15,0.11681088024923478,115631.1836574545,259.6289431478716,-261.1289431478716,-0.72608275,61.61118091599201,0.05555258299864363,61.555628332993365,,229410,2.6961613854493085,3.7608850000000005,2.698761e-05,0.00014357935000000003,8.056225000000001e-05,0.00014073195,2.148645e-05,0.0659719,1.426907e-06,3.8711975e-06,0.007191685000000001,0.04094255,0.12362514999999999,0.039349550000000004,LCO,73,58
50091.24284637206,2.3105975798822966e-15,0.06472569703668217,58567.48849890493,11.08369138816084,-12.58369138816084,-0.03998355000000009,45.486776875011856,0.032833625009516254,45.45394325000234,,271580,2.699464390417653,2.8659850000000002,1.716933e-05,0.00022690735000000003,9.543475e-05,0.00013572475,2.6206050000000003e-05,0.0582601,6.551741000000001e-06,3.62338025e-05,0.017197765000000004,0.58270415,0.22394285,0.08336945,LCO,7,73
88546.16279374408,2.6581677923759524e-15,0.013988745801222531,34071.164757726954,37.852810059929034,-39.352810059929034,0.061779649999999964,190.77256804100762,0.024813875003019348,190.7477541660046,,1785340,2.699766297686875,1.076717,1.668927e-05,0.00023749135000000003,1.581715e-05,7.418745e-05,1.4047770000000001e-05,0.09580630000000001,1.4429963e-05,1.7548542500000003e-05,0.007376275,0.07823645,0.47021475,0.44332845000000004,LFP,14,78
18115.854509853336,2.540000169395863e-15,0.02101368553511445,256854.14264313184,254.3875851319599,-255.8875851319599,-0.00894365000000008,38.90539291599998,0.027884666007594205,38.87750824999239,,251120,2.6936760145864476,3.2032350000000003,2.429535e-05,0.00023881225,8.716195000000001e-05,8.155525e-05,2.9165790000000004e-05,0.0822607,3.1219850000000006e-06,3.6786425e-06,0.008620735000000001,0.20175885000000002,0.19446645,0.52483105,LCO,69,98
374270.4636778404,2.763961155837114e-15,0.08281880978847253,48516.88953682452,3.2331715854372227,-4.733171585437223,-0.22156195000000012,35.61836312498781,0.027686707995599136,35.59067641699221,,210610,2.698230857300965,2.2551350000000006,2.770185e-05,0.00013260475000000002,4.7036350000000006e-05,7.048595e-05,2.8827570000000003e-05,0.0802501,9.740810000000002e-07,1.0146312500000002e-05,0.022208785,0.18466065000000004,0.34475124999999995,0.17902615,LFP,5,39
112267.9713634621,2.2542373201815873e-15,0.04426598310970251,323409.34569188027,95.73195366085845,-97.23195366085845,-0.010064650000000008,63.459403500004555,0.025796917005209252,63.433606582999346,,462300,2.69895410064161,2.9389450000000004,1.908957e-05,0.00016635805,9.547435000000001e-05,0.00014633205,1.312923e-05,0.0667099,3.408887e-06,4.251881750000001e-05,0.016670455,0.22882215,0.47088735000000004,0.22022585000000003,LCO,29,94
50070.144541204914,2.2643503788739395e-15,0.07559446548648445,199931.76854703252,286.82396733695845,-288.32396733695845,-0.03817814999999991,31.885874542000238,0.030329542001709342,31.85554499999853,,201820,2.6960645733825546,2.4739390000000006,1.530363e-05,9.803035e-05,9.892405000000001e-05,0.00011652095,1.605891e-05,0.0409645,3.71171e-07,3.7893042500000004e-05,0.013800595000000002,0.11384295,0.32586535000000005,0.45211355000000003,LCO,79,51
6375.630878995225,2.019961845537771e-15,-0.04138808558741033,2181.0597734812395,-11.672176741626826,10.172176741626826,0.14307575000000006,6.730642333001015,0.016353416998754255,6.7142889160022605,,4460,2.548710479001689,3.2176370000000003,2.414991e-05,5.259475e-05,3.0734650000000006e-05,9.052575e-05,2.9329950000000002e-05,0.0416911,2.1587150000000004e-06,4.27217675e-05,0.016537105000000003,0.46352415,0.32101555,0.28853605000000004,LCO,1,36
19297.55540372643,2.2759494669610703e-15,0.00395759390559376,241948.314346816,308.3980827428407,-309.8980827428407,0.11800664999999999,278.3065239999996,0.011987958001554944,278.2945360419981,,2741570,2.6999865943897245,0.33237300000000003,2.7398370000000003e-05,0.00023314435000000003,7.610635e-05,0.00010951945,2.217009e-05,0.0701599,1.9952381e-05,2.45696225e-05,0.008923135,0.58676335,0.23173085000000002,0.22951245,LCO,84,84
122314.18599023293,2.3594733055832323e-15,0.06045524418465813,413412.25535976264,267.9615450638144,-269.4615450638144,0.28139535000000004,28.541289749991847,0.026057249997393228,28.515232499994454,,175910,2.6978368051151733,3.1713910000000003,1.7274990000000002e-05,0.00010828255000000002,1.937215e-05,0.00010278635000000001,2.733141e-05,0.0402853,1.3327301e-05,1.65209225e-05,0.019729105000000004,0.31485005000000005,0.37668205000000005,0.5198632500000001,LCO,74,67
24055.760649944797,2.0899520397155687e-15,0.0157657752455698,55482.75043603548,123.31226336848587,-124.81226336848587,0.44618235000000006,29.222986499997205,0.025835249994997866,29.197151250002207,,193300,2.6973206035687607,1.046811,2.360091e-05,5.262415e-05,3.256255e-05,8.985585e-05,1.444539e-05,0.0755527,5.049911000000001e-06,2.5183917500000002e-05,0.007923745,0.49789755,0.37121275,0.50707205,LCO,36,68
21613.831717817236,2.416123996463624e-15,0.013078356004795748,79666.65782902294,296.1462550972279,-297.6462550972279,-0.25150445,194.88569245800318,0.025127458007773384,194.8605649999954,,1873360,2.6999538000220524,0.9234630000000001,1.426467e-05,0.00021096415000000003,5.064715e-05,9.406995000000001e-05,2.2787670000000003e-05,0.08753470000000001,5.5934210000000005e-06,3.83771525e-05,0.0046091050000000005,0.054577450000000007,0.49949645,0.12442165000000001,LFP,81,77
66030.30982200449,2.720403038557508e-15,0.21183563747756673,107363.08143396108,329.14233060220914,-330.64233060220914,-0.36516795,20.266259416996036,0.01466591699863784,20.251593499997398,,103970,2.694888993563133,1.8291549999999999,2.565543e-05,0.00022084885000000002,2.7433450000000004e-05,7.464725000000001e-05,2.5968090000000002e-05,0.0906295,5.778551e-06,5.819517500000001e-06,0.010852195,0.27774495,0.24596165000000003,0.04112545,LFP,91,16
311782.3098250952,2.238490534779101e-15,0.08330822133472734,505166.01222813234,156.18409464476773,-157.68409464476773,-0.28385415,20.66988704200776,0.00985083301202394,20.660036208995734,,114260,2.698318309826302,2.3454990000000002,1.469541e-05,9.535285000000002e-05,3.0222550000000008e-05,9.526565000000001e-05,1.742529e-05,0.0834445,9.322949000000001e-06,2.83553825e-05,0.022324495,0.35859855,0.25092945,0.03661785,LCO,45,39
250631.6673511288,2.6099675626939578e-15,0.059117958405270496,1520768.8811903286,240.11581183736823,-241.61581183736823,0.30859435,34.99804716699873,0.009230582989403047,34.98881658400933,,224280,2.6980461852128066,3.777073,1.608411e-05,0.00016312615,7.846165000000001e-05,5.818795e-05,1.7621130000000002e-05,0.0719293,8.601239e-06,1.96616975e-05,0.024369055000000004,0.5141048500000001,0.16595175,0.55853775,LCO,67,95
152444.34940861553,2.3924028061628294e-15,0.0751861995440469,302713.800082364,236.12455128644856,-237.62455128644856,0.6310942500000002,27.360834749997593,0.009541374995023943,27.35129337500257,,160830,2.699267298995757,2.630119,2.516565e-05,0.00013233805,5.053195000000001e-05,5.699115000000001e-05,2.480637e-05,0.09851470000000001,5.732812999999999e-06,3.746833250000001e-05,0.014314255000000001,0.4433343500000001,0.54216525,0.5755946500000001,LCO,66,51
40150.74685886829,2.3889611779842776e-15,0.10961713318277114,52796.7016370007,56.851954754653846,-58.351954754653846,-0.011504250000000105,27.585372040994116,0.028710250000585802,27.55666179099353,,155740,2.6954453524791866,3.2123930000000005,1.234551e-05,0.00018604135,4.556665e-05,0.00014803045000000002,2.0747370000000002e-05,0.0639979,9.322355000000001e-06,1.82034275e-05,0.011639485000000001,0.53163965,0.22801385000000002,0.15884225000000002,LFP,19,51
115767.85849686332,2.459588510637896e-15,0.07203660016655447,569270.0455151185,343.3888151450734,-344.8888151450734,0.0022604499999999694,23.459775333001744,0.01546424999833107,23.444311083003413,,138450,2.699161772488692,2.4687710000000003,1.308783e-05,7.330495e-05,4.848625000000001e-05,0.00014977835,1.993809e-05,0.0747187,1.7734583e-05,6.678837500000002e-06,0.016562095000000002,0.13438675,0.27017525,0.52769845,LFP,94,48
13970.423898509167,2.6221350722980612e-15,0.0027384618978386526,73039.08780985042,367.965747843827,-369.465747843827,0.3251851499999999,600.1218972500064,0.008660958003019914,600.1132362920034,,6109930,2.699969381539047,0.238095,1.9009650000000002e-05,0.00020949205000000002,8.689645000000001e-05,8.296655e-05,2.233479e-05,0.09894550000000002,1.6288391000000004e-05,1.3613292500000002e-05,0.0041002750000000004,0.23857485000000003,0.5463837500000001,0.47022655,LCO,100,81
30512.477861222724,2.3852421250466446e-15,0.005926221718320445,154356.316102285,266.5042729283979,-268.0042729283979,0.19694274999999994,54.3538115840056,0.038195166998775676,54.31561641700682,,455360,2.6986242974578,0.36243100000000006,1.910937e-05,8.794615000000001e-05,9.234145e-05,8.090845e-05,2.5412430000000003e-05,0.0762697,3.557981e-06,1.7347775e-06,0.010857865000000001,0.44154075,0.55810115,0.12730085000000002,LFP,73,43
252154.98838688942,2.5009101428089962e-15,0.004493847428283065,710182.1199303415,138.19061992015838,-139.69061992015838,-0.47435925,166.55877633299679,0.02489174998481758,166.53388458301197,,1632470,2.6994877866124996,0.330245,2.4209310000000003e-05,7.838275000000001e-05,4.651885e-05,9.345395000000001e-05,2.7157350000000002e-05,0.06487810000000001,2.3472110000000003e-06,8.475192500000001e-06,0.023577565000000005,0.13992095000000002,0.09491575000000001,0.22080405,LCO,40,71
