SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
151348.90780291657,2.241725824911778e-15,0.004562625274757762,13330.336115530612,-0.02481752797221448,-0.3451824720277856,0.3105325,290.3081901660189,0.009147958015091717,290.2990422080038,,2444750,2.6998971532490628,2.92365,1.79085e-05,0.00021414250000000002,7.981749999999999e-05,0.00010437750000000001,1.3831500000000001e-05,0.054475,1.3698650000000001e-05,3.1029125e-05,0.022716250000000004,0.5408525,0.2603075,0.4393725,LFP,1,88
189004.12245294254,2.6086308275435974e-15,0.004313229696268969,14089.57938983278,-0.0543717816935918,-0.3156282183064083,0.054472500000000035,322.37888049997855,0.017564042005687952,322.36131645797286,,2766940,2.6998589740249113,2.3859500000000002,2.87625e-05,0.00021151750000000002,3.8192500000000004e-05,9.51375e-05,2.6251499999999998e-05,0.071875,1.75925e-06,6.823625000000001e-06,0.021739750000000002,0.4440925,0.027257499999999997,0.5131225,LCO,1,68
472707.64598296175,2.4148967887344364e-15,0.0025280002697252576,7453.538679331023,-0.030996345064793207,-0.3390036549352069,-0.3561675000000001,875.686627332936,0.023624166031368077,875.6630031669047,,7518600,2.6999777873372395,0.5600499999999999,1.54065e-05,0.0002082625,2.0057500000000002e-05,7.06625e-05,1.55865e-05,0.072295,1.6530050000000003e-05,3.9518375e-05,0.02214925,0.1558775,0.2771225,0.1408325,LCO,1,29
23521.774957750516,2.2612416402915253e-15,0.004807238231803361,640.1010789338941,-0.025320710341270036,-0.34467928965873007,-0.05556250000000007,286.1036622080719,0.034877958009019494,286.0687842500629,,2474240,2.699944352014358,0.9856500000000001,2.5540500000000004e-05,0.00018736750000000003,7.23475e-05,7.396249999999999e-05,2.4424500000000003e-05,0.080815,1.043165e-05,4.2933875000000004e-05,0.00678775,0.4373075,0.08212749999999999,0.3550025,LFP,1,28
31121.519324889676,2.030524450448525e-15,0.013212378305001556,2541.621238652215,-0.021262891517260574,-0.34873710848273953,0.4598025,35.12180012499448,0.02538908296264708,35.09641104203183,,228370,2.699204158655441,3.36635,2.1760500000000003e-05,4.7717500000000005e-05,9.61075e-05,0.0001476075,1.52085e-05,0.079045,2.3334499999999997e-06,4.0681625e-05,0.01325575,0.4730025,0.4547125,0.46208750000000004,LCO,1,37
304813.67128146865,2.2489186938043063e-15,0.002496108872241474,14141.698762281783,-0.023471390002398618,-0.3465286099976015,-0.32548750000000004,323.9147801249055,0.02969158301129937,323.8850885418942,,2804120,2.699969684842078,0.99895,2.74395e-05,8.06875e-05,4.8587499999999995e-05,7.97375e-05,2.7106500000000002e-05,0.09920500000000002,6.8577500000000005e-06,2.4148625e-05,0.020563750000000002,0.19186750000000002,0.2016025,0.2110425,LCO,1,52
15297.922403892971,2.333012694499249e-15,0.019432868661790222,323.34721282298113,-0.032435764353773155,-0.33756423564622695,-0.04140250000000012,77.71836891700514,0.02362900006119162,77.69473991694394,,591790,2.6986691514111625,2.5227500000000003,2.37045e-05,0.0002251675,1.7537500000000003e-05,7.412750000000001e-05,2.57025e-05,0.055435,7.332949999999999e-06,3.1598375e-05,0.006913750000000001,0.5986724999999999,0.1877375,0.10218749999999999,LFP,1,20
6809.125617235913,2.599426013777749e-15,0.003465320662760219,432.10480714025005,-0.052569557588658444,-0.31743044241134166,0.014057499999999945,145.9498902920168,0.031308833975344896,145.91858145804144,,1228580,2.6999764898719465,2.9217500000000003,2.9194500000000003e-05,4.97125e-05,1.1507500000000001e-05,8.46325e-05,2.8033500000000002e-05,0.045535,1.8104150000000002e-05,2.9378750000000002e-06,0.0042467500000000005,0.1246075,0.5550125,0.2644375,LCO,1,100
66750.06684770681,2.2253953982115216e-15,0.0022129286528973784,7501.41716683487,-0.022801026050403905,-0.3471989739495962,0.3235125,329.1086163750151,0.030788250034675002,329.07782812498044,,2846870,2.699774723110936,1.60125,2.10945e-05,0.0001227925,9.22825e-05,6.235750000000001e-05,2.72505e-05,0.08654500000000001,6.6498499999999995e-06,3.1375625e-05,0.01307725,0.5269874999999999,0.2626675,0.4638575,LCO,1,95
50486.849139975486,2.137524798451089e-15,0.005591491790462923,4810.656974439555,-0.02129219126345161,-0.3487078087365485,0.0999024999999999,217.14022745902184,0.015616292017512023,217.12461116700433,,1862240,2.699889059974897,3.45185,1.51365e-05,0.00014179750000000002,9.003250000000002e-05,0.00011086749999999999,2.28675e-05,0.043015,8.87735e-06,4.9740125000000003e-05,0.014736250000000001,0.35441249999999996,0.36385249999999997,0.31163749999999996,LCO,1,85
209376.18451153883,2.378393775587928e-15,0.0023192054527878645,8056.405202192405,-0.0125384112747855,-0.3574615887252146,-0.1912625,439.91370762500446,0.021986707928590477,439.8917209170759,,3806810,2.6998060174384664,1.4891500000000002,2.3983500000000002e-05,0.0002222275,3.06325e-05,4.7232500000000006e-05,2.17875e-05,0.052105,7.50125e-06,1.0882625000000002e-05,0.02085775,0.17328250000000003,0.1549925,0.41046249999999995,LFP,1,55
133096.2402096299,2.617341166465023e-15,0.0036353794838854853,4087.9522101245043,-0.04807393644968849,-0.3219260635503116,0.08603749999999988,211.82985837501474,0.02596354193519801,211.80389483307954,,1802020,2.6999549676005667,1.4302499999999998,2.25435e-05,0.00010777749999999999,4.471750000000001e-05,5.61975e-05,2.03115e-05,0.08243500000000001,8.03585e-06,7.788875000000001e-06,0.01346575,0.4089875,0.2750575,0.33199249999999997,LFP,1,49
79209.65697715865,2.2430216567709225e-15,0.002396930950550065,6146.433370659405,-0.023395300815816977,-0.34660469918418313,-0.009837500000000166,192.7472780829994,0.018271290929988027,192.7290067920694,,1630710,2.6994721537916657,0.67975,1.25175e-05,8.898250000000002e-05,6.73075e-05,0.0001240675,1.85385e-05,0.089035,3.38285e-06,8.877875000000002e-06,0.017098750000000003,0.5924775,0.10336749999999999,0.22431749999999998,LCO,1,37
26127.171705441873,2.1256151890920894e-15,0.008073518795920153,725.1388255267238,-0.02100424182408922,-0.3489957581759109,0.01612249999999993,82.5532008750597,0.02287704194895923,82.53032383311074,,666450,2.6999292890046624,3.1364500000000004,2.75205e-05,5.53825e-05,2.08225e-05,8.28175e-05,1.5064500000000001e-05,0.098245,1.647065e-05,3.513762500000001e-05,0.005055250000000001,0.12018249999999998,0.49601249999999997,0.3299275,LCO,1,52
42315.39518850323,2.0616898999068562e-15,0.04055665055954387,65.63557148628237,-0.039661721651144344,-0.33033827834885576,0.1586074999999999,20.986340667004697,0.01398066699039191,20.972360000014305,,104980,2.69227808726993,0.23895,2.2237500000000002e-05,5.790250000000001e-05,5.45275e-05,0.00012621249999999998,2.52075e-05,0.09506500000000001,1.3401649999999999e-05,4.0458875000000005e-05,0.01128175,0.4741825,0.5921825,0.0222425,LFP,1,1
28812.317815147886,2.1858767525661252e-15,0.022608546734876844,576.4195434040978,-0.033680326512454783,-0.3363196734875453,0.3061075000000001,35.43584275001194,0.03260000003501773,35.403242749976926,,210070,2.6964445081134722,2.8761500000000004,1.74405e-05,8.31025e-05,7.14475e-05,4.58025e-05,2.00865e-05,0.063055,1.2045349999999998e-05,4.2760625e-05,0.00923425,0.5588474999999999,0.5025025,0.1747575,LCO,1,20
50372.66027707218,2.3526046977684588e-15,0.02548802790182737,781.1425067570585,-0.03764954596673986,-0.33235045403326025,0.4438725,61.3777708329726,0.009232375072315335,61.368538457900286,,416960,2.6980316298221623,2.5987500000000003,2.95095e-05,0.00014074750000000002,9.30475e-05,6.80775e-05,2.21205e-05,0.075355,4.26395e-06,3.0162875000000004e-05,0.01107175,0.4517625,0.3470375,0.5750725,LCO,1,17
59577.97212730083,2.2584597789187877e-15,0.028525510523218632,657.9190582207312,-0.03369223332913851,-0.3363077666708616,-0.22843249999999993,80.1084312919993,0.010762249934487045,80.09766904206481,,609500,2.698819610468441,2.0572500000000002,1.69095e-05,0.0001456825,6.92425e-05,0.0001191725,2.08785e-05,0.07430500000000001,6.451849999999999e-06,3.9988625e-05,0.010389250000000001,0.1316875,0.0313875,0.5384925,LCO,1,12
11578.583861103256,2.524123273406983e-15,0.0006707092442045677,799.3844348618769,-0.037129492503731765,-0.33287050749626834,-0.25380250000000004,1676.8792245839722,0.015495083993300796,1676.863729499979,,14845190,2.699972530281153,0.52395,1.9204500000000002e-05,0.00014715250000000004,4.2287500000000005e-05,4.76175e-05,1.38405e-05,0.065245,9.451550000000001e-06,2.1079625000000002e-05,0.00420475,0.36001750000000005,0.20484750000000002,0.1113325,LCO,1,100
27261.787409046672,2.1319347780999495e-15,0.005862821351706374,2289.105726212486,-0.02094130513211523,-0.3490586948678849,-0.5237275,104.57594374998007,0.03555254195816815,104.5403912080219,,863900,2.699140957738434,2.9635499999999997,1.86735e-05,5.821750000000001e-05,5.7992500000000004e-05,9.43675e-05,1.9573499999999998e-05,0.076855,1.5094550000000001e-05,2.8059125000000006e-05,0.0077852500000000005,0.2169425,0.0219475,0.16738250000000002,LFP,1,68
28521.190200283465,2.0612900209265377e-15,0.0065611954850759244,762.3251940179649,-0.01890968730727538,-0.3510903126927247,0.3249874999999999,105.50444345897995,0.01390008395537734,105.49054337502457,,873320,2.6998715235653434,1.06165,2.48745e-05,0.00010683250000000002,3.8507500000000004e-05,0.0001461775,2.09775e-05,0.043435,1.8599150000000003e-05,4.0483625e-05,0.01248925,0.5222675,0.3163575,0.41636249999999997,LFP,1,22
211260.2031214105,2.5114485836054518e-15,0.0036966228596172932,14128.449219572809,-0.03711704168253149,-0.3328829583174686,-0.3989425000000001,325.9078919159947,0.017240333021618426,325.8906515829731,,2831760,2.6999094456824384,2.5303500000000003,1.44165e-05,0.00014116750000000002,5.61025e-05,4.87725e-05,2.20485e-05,0.083845,1.3857050000000001e-05,2.2688375000000003e-05,0.01617475,0.3246175,0.0299125,0.1765275,LFP,1,91
87029.46273616016,2.3136333348044125e-15,0.01794158036915293,2297.6684276588844,-0.0316704126988725,-0.3383295873011276,-0.15822250000000004,123.04269908298738,0.012555374996736646,123.03014370799065,,987590,2.6994861705224342,3.36825,1.61895e-05,0.0001883125,5.497750000000001e-05,0.0001135625,1.8448499999999998e-05,0.052615,4.68965e-06,3.3429875e-05,0.014893750000000002,0.2626675,0.20042249999999998,0.30868750000000006,LCO,1,29
17795.315504099406,2.2652333685785927e-15,0.005634720107083436,752.4118454608969,-0.02581546013288616,-0.34418453986711395,-0.26265250000000007,404.7725061250385,0.025924375047907233,404.7465817499906,,3564580,2.699936171939215,2.08385,1.81875e-05,0.0001945075,6.834250000000001e-05,0.0001410625,1.95915e-05,0.042295,7.08545e-06,3.6672125e-05,0.00709225,0.0936325,0.5547175,0.0189975,LFP,1,51
182747.6975067793,2.42481239369935e-15,0.022264305527599722,3240.697399009886,-0.03850691957732266,-0.33149308042267744,-0.3476125000000001,89.66848954209127,0.015185917029157281,89.65330362506211,,695860,2.6989576481890905,3.36255,1.43895e-05,0.00016111750000000002,5.68225e-05,6.94525e-05,1.90425e-05,0.09578500000000001,1.5262850000000002e-05,3.1969625e-05,0.01411675,0.26709249999999995,0.0246025,0.2906925,LFP,1,24
12165.36492219057,2.235707262539886e-15,0.002311078140734268,693.0868023750592,-0.022896137841599273,-0.34710386215840083,0.17837249999999993,211.13683333306108,0.009095792076550424,211.12773754098453,,1809310,2.6998579938423344,0.83935,2.16075e-05,5.7062500000000005e-05,4.143250000000001e-05,0.0001228575,2.88345e-05,0.08027500000000001,7.600250000000001e-06,9.892625000000001e-06,0.00586375,0.31458749999999996,0.33494250000000003,0.4588425,LFP,1,47
65222.69792939728,2.223111076001409e-15,0.0026352488400749018,5539.818224779942,-0.022948112704192614,-0.3470518872958075,-0.2953975,762.8158073329832,0.013761041918769479,762.8020462910645,,6551910,2.699915057804802,1.59365,2.1337500000000004e-05,0.0001875775,6.56875e-05,0.0001422175,2.9203500000000003e-05,0.063325,1.882685e-05,3.7860125e-05,0.01253125,0.1576475,0.32196250000000004,0.1549925,LCO,1,80
24955.544716332923,2.5367533067973275e-15,2.020935132561155,56.15447001991514,-0.20075441742443623,-0.16924558257556388,-0.2897925000000001,9.069432292017154,0.018037875066511333,9.051394416950643,,16540,2.6921748292917527,2.48665,2.68095e-05,0.0001020025,6.48775e-05,0.0001407875,2.97615e-05,0.072505,5.5145e-07,1.9099625e-05,0.01077775,0.10926749999999999,0.4113475,0.11959249999999999,LCO,1,1
346828.75160031975,2.761225351790578e-15,0.04256887999621341,4500.024811628187,-0.0796911908741218,-0.2903088091258783,-0.2296125000000001,94.22021808405407,0.009305167011916637,94.21091291704215,,641230,2.6996807320278076,3.41955,1.55775e-05,0.0002448025,8.01775e-05,5.25125e-05,2.1958500000000003e-05,0.099355,2.3465e-07,1.6847375000000002e-05,0.02071075,0.27653249999999996,0.38804249999999996,0.0358125,LCO,1,15
74557.02983208124,2.5382656689029127e-15,0.0038727816187706043,2823.956547658285,-0.03879605958288179,-0.3312039404171183,0.1615574999999999,603.7534194580512,0.01255541609134525,603.7408640419599,,5257820,2.6999109845819613,2.1123499999999997,2.5252500000000003e-05,0.0002298925,7.80175e-05,5.03675e-05,2.09325e-05,0.053035,4.08575e-06,3.9691625e-05,0.01132375,0.20956750000000002,0.3432025,0.5387875,LFP,1,74
96020.29383737018,2.7345395002506327e-15,0.06863039966779642,416.3767438112197,-0.06942501810928459,-0.3005749818907155,-0.010427499999999923,57.74197762506083,0.026609125081449747,57.71536849997938,,354010,2.697861370942108,1.24025,1.63605e-05,0.0002313625,7.25725e-05,0.0001103725,2.5567500000000002e-05,0.09554500000000002,6.68945e-06,1.2342875000000002e-05,0.013224250000000002,0.42550750000000004,0.2797775,0.21428750000000002,LFP,1,4
26601.200052232984,2.2435901532556457e-15,0.015066608475909156,701.5132005398445,-0.028690868818693538,-0.34130913118130657,0.6553874999999999,71.14801345800515,0.022075708024203777,71.12593774998095,,534880,2.699609267854108,3.43665,2.35875e-05,0.00014022250000000002,5.812750000000001e-05,9.86025e-05,2.52705e-05,0.081115,9.83765e-06,2.3356625e-05,0.00773275,0.5331825,0.4668075,0.5853974999999999,LFP,1,34
295500.9475844477,2.1913518649608733e-15,0.013420353652376918,4756.892229089404,-0.024708885106230483,-0.3452911148937696,0.5424025,51.4570150419604,0.02424125000834465,51.43277379195206,,371480,2.699562806556558,3.28655,2.5351500000000003e-05,9.73825e-05,1.5152500000000001e-05,6.09275e-05,1.7656500000000003e-05,0.097135,9.134750000000001e-06,2.9791625e-05,0.01829575,0.5535375,0.5750725,0.3437925,LFP,1,34
63877.219476992774,2.3627526566118774e-15,0.0003064944263715657,5632.882512609574,-0.027803858251617797,-0.3421961417483823,-0.37327750000000004,2723.9800437920494,0.013832875061780214,2723.9662109169876,,23848720,2.6999887895306194,0.21615,1.67835e-05,9.10825e-05,8.94025e-05,6.27975e-05,2.34435e-05,0.053215,4.28375e-06,2.0485625000000004e-05,0.013014250000000002,0.23877250000000003,0.21605750000000004,0.10189249999999998,LFP,1,90
356880.8255273562,2.2145521603946695e-15,0.010040991969240142,4154.995491539536,-0.024305207223495717,-0.3456947927765044,0.12350249999999996,145.17835812503472,0.026817125035449862,145.15154099999927,,1208020,2.699724244178133,1.4416499999999999,2.45145e-05,0.0001342375,3.98575e-05,9.343249999999999e-05,1.83225e-05,0.08561500000000001,2.9274500000000002e-06,4.2785375e-05,0.020595250000000002,0.21487750000000003,0.5470475,0.29157750000000004,LCO,1,20
166226.53667110254,2.4712279267898577e-15,0.06804268093377111,1021.9379264073609,-0.1041865429466684,-0.2658134570533317,-0.3042475000000001,18.234782750019804,0.02034566702786833,18.214437082991935,,86790,2.6903152858590156,3.26185,1.30845e-05,9.08725e-05,4.6787500000000006e-05,5.7902500000000003e-05,1.82955e-05,0.084865,1.5827150000000003e-05,3.482375e-06,0.015933250000000003,0.14673250000000002,0.2163525,0.2626675,LFP,1,7
246821.00990699857,2.2977608482745257e-15,0.0034581952189158644,10634.199321785274,-0.026177755229376487,-0.3438222447706236,-0.40661250000000004,489.07741629192606,0.009664791985414922,489.06775149994064,,4256850,2.699821468461382,1.3200499999999997,2.7646500000000004e-05,0.00017644750000000002,6.591250000000001e-05,7.19275e-05,2.4415500000000004e-05,0.051385,1.542125e-05,4.6374125e-05,0.024102250000000002,0.24408250000000004,0.1278525,0.15145250000000002,LFP,1,51
104185.62973222425,2.7271738643198187e-15,0.023392539142679393,1343.5062053913205,-0.06232088571918393,-0.3076791142808162,-0.24082250000000005,158.90487641608343,0.013111750013194978,158.89176466607023,,1233800,2.699861296076575,2.56455,2.62245e-05,0.0002206525,8.967250000000001e-05,7.62725e-05,2.94015e-05,0.091615,1.9915850000000003e-05,1.8357125e-05,0.011050750000000002,0.034042499999999996,0.2204825,0.4346525,LCO,1,18
281722.6793191095,2.6500454227230837e-15,0.007782213152102797,6987.267537440808,-0.054166583516426225,-0.3158334164835739,-0.3614775,268.32430500001647,0.039725500042550266,268.2845794999739,,2294630,2.6998696146859293,1.98505,1.56315e-05,0.0001995475,7.21225e-05,6.30725e-05,2.3785499999999998e-05,0.096055,1.351055e-05,1.5832625e-05,0.01734025,0.18685249999999998,0.2399525,0.1417175,LFP,1,34
206828.16562043777,2.459124967950531e-15,0.0020219179685052675,2825.039487108902,-0.03321470023658213,-0.336785299763418,-0.6387775,1161.3598307919456,0.02473504189401865,1161.3350957500516,,10102830,2.6999850808276467,0.40425,1.7566500000000002e-05,0.0002062675,1.87975e-05,5.72425e-05,1.74405e-05,0.084175,1.375805e-05,4.5186125e-05,0.01281475,0.0779975,0.1372925,0.07593249999999999,LCO,1,26
271273.458938,2.354554542833679e-15,0.03410635108883336,3311.1839590794766,-0.03673853234124991,-0.3332614676587502,-0.2974625000000001,57.29180287499912,0.01817050005774945,57.27363237494137,,376890,2.697699802775293,3.4423500000000002,2.37405e-05,0.0001009525,3.7562500000000005e-05,0.0001258275,1.75485e-05,0.07316500000000001,5.32325e-06,1.7169125e-05,0.02046925,0.0275525,0.29865749999999996,0.30632750000000003,LCO,1,16
380236.74455500697,2.623056669482662e-15,0.004464982381662051,3727.089087837645,-0.047142996857685304,-0.3228570031423148,-0.27563250000000006,449.9963499159785,0.013487124931998551,449.9828627910465,,3910100,2.699824671772171,0.7253499999999999,2.32005e-05,0.0001776025,5.502250000000001e-05,4.59675e-05,1.65585e-05,0.055345000000000005,2.5710499999999997e-06,2.6227624999999998e-05,0.02184475,0.0791775,0.3098675000000001,0.26532249999999996,LFP,1,21
13507.339103850643,2.169920846280748e-15,0.008735757016679958,664.2984893433049,-0.02397755588300443,-0.3460224441169957,-0.1440625000000001,106.93506720801815,0.03229524998459965,106.90277195803355,,877810,2.698991022173877,2.30425,1.95915e-05,0.00011260750000000001,6.051250000000001e-05,0.0001236275,1.22385e-05,0.099385,1.7569550000000002e-05,2.5584125000000003e-05,0.00519175,0.41164249999999997,0.0697375,0.3045575,LCO,1,37
134485.069331437,2.391413937544731e-15,0.009625979556746926,6023.82607764507,-0.028309584362388396,-0.3416904156376117,-0.00098750000000003,52.85543250001501,0.01937166601419449,52.83606083400082,,374340,2.6980043614959004,2.47525,1.3678500000000001e-05,7.92175e-05,9.57475e-05,9.43125e-05,1.5118500000000001e-05,0.091135,6.273649999999999e-06,1.7498750000000003e-06,0.019387750000000002,0.3092775,0.26827249999999997,0.35146249999999996,LCO,1,28
73408.52250064576,2.6840048985514007e-15,0.04396681784476864,999.5729225010714,-0.05858069402239341,-0.3114193059776067,-0.3933375,99.54183508397546,0.028786584036424756,99.51304849993903,,686770,2.6995805543434024,3.81855,1.25085e-05,0.0002393425,7.17625e-05,8.06175e-05,1.51725e-05,0.08279500000000001,1.3718449999999999e-05,2.5485125000000003e-05,0.00978025,0.2193025,0.27741750000000004,0.0399425,LFP,1,17
308846.74151341704,2.6288012572572417e-15,0.007989764577723858,12831.485142447931,-0.05153110300859165,-0.31846889699140846,-0.04228750000000003,133.2093246249715,0.023679708945564926,133.18564491602592,,1096780,2.69989345390592,3.9325500000000004,1.72425e-05,0.00011218750000000001,4.57975e-05,7.00025e-05,2.43255e-05,0.054385,1.982675e-05,7.689875e-06,0.024753250000000004,0.2721075,0.0461375,0.5694675,LFP,1,64
351743.50870776357,2.6761133908073398e-15,0.0734650994667254,870.5775724740257,-0.06181918526256469,-0.3081808147374354,-0.3411225000000001,85.01855116698425,0.008560874965041876,85.00999029201921,,550160,2.6998808604034843,1.3846499999999997,1.85295e-05,0.0002452225,3.2432500000000005e-05,8.721750000000001e-05,2.91405e-05,0.084595,8.64965e-06,3.2835875e-05,0.01918825,0.059707500000000004,0.1747575,0.35441249999999996,LFP,1,4
366279.65309843235,2.4852419233053577e-15,0.008546599087059814,12804.323293223642,-0.03704352887105378,-0.33295647112894633,0.12556749999999994,166.96688295796048,0.028584707994014025,166.93829824996646,,1409700,2.6997151987865124,3.03385,2.17335e-05,0.0001685725,5.45725e-05,6.13675e-05,1.23195e-05,0.09320500000000001,1.362935e-05,2.2812125e-05,0.021445750000000003,0.3853875,0.0768175,0.5933625,LCO,1,50
2959.263284137695,2.233310100179201e-15,0.7265466400206008,60.619334823642504,-0.003411511759667807,-0.3665884882403323,0.05181749999999996,6.294509124942124,0.018075792002491653,6.276433332939632,Nan,1070,3.5774187728111126,3.2314499999999997,2.89605e-05,0.00011103250000000001,9.39025e-05,0.00012181249999999999,1.7035500000000003e-05,0.044005,7.798250000000001e-06,1.7540375000000004e-05,0.015292749999999999,0.1747575,0.5688775,0.23818250000000002,LFP,1,1
182556.28624967486,2.336080458762656e-15,0.041972210179057945,1800.218380099886,-0.04268961571794172,-0.3273103842820584,-0.011607500000000104,73.524963832926,0.008863999973982573,73.51609983295202,,493260,2.6990209434467016,2.68235,2.7619500000000002e-05,0.0001681525,8.386750000000001e-05,9.39825e-05,2.23275e-05,0.047545000000000004,1.0253450000000001e-05,4.7141375e-05,0.02265325,0.20573249999999998,0.5007324999999999,0.21192750000000002,LCO,1,12
398537.0801347467,2.436245514906925e-15,0.005744318959961632,12833.96706949616,-0.03297348100379027,-0.33702651899620983,-0.18565750000000003,453.12800112506375,0.01360079098958522,453.11440033407416,,3988390,2.6999052884627366,2.61585,2.6080500000000002e-05,0.0002316775,1.9337500000000002e-05,7.79775e-05,1.72875e-05,0.052315,1.6866650000000002e-05,4.0260875000000004e-05,0.024480250000000002,0.12047749999999999,0.24290250000000002,0.3809625,LCO,1,62
132021.09081133042,2.5088299624266223e-15,0.005933336801380652,9634.107495868717,-0.03891358045318194,-0.33108641954681817,0.0999024999999999,82.86984212498646,0.029028499964624643,82.84081362502184,,665930,2.6987595149507273,2.30805,2.68635e-05,7.26025e-05,6.937750000000002e-05,7.91325e-05,2.6584500000000003e-05,0.079705,1.6114250000000002e-05,5.1653750000000005e-06,0.02047975,0.5160724999999999,0.0269625,0.4868675,LFP,1,53
