SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37998.247177714875,2.8427740873231065e-15,0.6606502705832921,8053.403836593593,48.20827393846895,-49.70827393846895,-0.11876625000000007,17.59674129099949,0.008543416000065918,17.588197874999423,,89130,2.6977030802144117,3.8843850000000004,1.729803e-05,0.00019999585000000003,2.5782850000000003e-05,9.264435e-05,1.8840090000000002e-05,0.052096300000000005,1.3637450000000001e-06,3.3480612500000004e-05,0.008388475000000001,0.23410265000000002,0.05707905,0.52005205,LFP,17,20
38489.543958264796,2.600406565159684e-15,0.02994371154938439,94699.18915159084,136.9393621846547,-138.4393621846547,-0.47194615,60.78675112499968,0.00856770799964579,60.77818341700004,,500470,2.69957162084319,2.5613010000000003,1.5744270000000002e-05,0.00012289435000000003,4.176865e-05,0.00010480375,1.401033e-05,0.0533353,6.921407e-06,5.736852500000001e-06,0.007975405000000001,0.013955950000000002,0.24523595,0.19886195,LFP,40,94
189103.73625946845,2.606930445538417e-15,0.4256984763674489,404433.5392409814,315.1040427103557,-316.6040427103557,-0.32026305,14.179064291999566,0.009066916999472596,14.169997375000094,,61790,2.689021047508135,3.832173,2.944785e-05,0.00011140735000000001,3.7904050000000005e-05,0.00014175055,2.805393e-05,0.0834973,8.868737000000002e-06,1.0473507500000003e-05,0.019015735000000002,0.17928575,0.40135585000000007,0.02909535,LFP,88,23
83428.96678986846,2.3140475646493236e-15,0.07173047486532302,678778.1416318503,340.9886441595972,-342.4886441595972,0.12697465000000008,39.82280120799987,0.008858625000357279,39.813942582999516,,282840,2.6972723808426715,3.511985,1.6059270000000002e-05,0.00022570195000000003,2.669275e-05,0.00012988485,2.304363e-05,0.0875059,1.9184141000000004e-05,3.64520975e-05,0.013459345000000001,0.47664575000000003,0.34546515000000005,0.23486375000000004,LCO,93,75
23221.165036456117,2.2022159689920062e-15,0.024794557179917246,58352.56887805939,157.66281089956368,-159.16281089956368,0.7029031499999999,51.207944250000764,0.00810179100062669,51.19984245900014,,419750,2.6978802139024647,1.651999,1.681473e-05,0.00016612075000000003,4.8929950000000004e-05,8.811675e-05,1.377489e-05,0.0863725,1.5077423000000002e-05,4.55695025e-05,0.006459835000000001,0.53006435,0.58659225,0.51624655,LCO,45,79
12284.711059504825,2.1991064122961514e-15,0.27189388603464687,23085.587983365192,196.47890302989617,-197.97890302989617,-0.12290805000000005,5.70111900000029,0.008558333000109997,5.69256066700018,,5940,-3.1461491823264467,2.702167,2.8953930000000003e-05,8.329255000000001e-05,1.2128950000000002e-05,4.1049950000000005e-05,2.218521e-05,0.09978910000000002,1.6430951000000002e-05,3.88300775e-05,0.007498915,0.56528735,0.02498305,0.21682155,LCO,54,13
95843.8927284474,2.204647384685206e-15,0.04690262444795117,1272533.15808466,321.67001250583536,-323.17001250583536,-0.45633475000000007,17.391892832999474,0.008500332999574312,17.3833924999999,,102070,2.69827254991851,3.0701590000000003,1.502031e-05,4.5803350000000006e-05,9.230995e-05,8.571765e-05,1.316487e-05,0.0635113,4.960613e-06,1.92572825e-05,0.018961555,0.29324425,0.12891155,0.05150945,LCO,88,86
62428.93668213744,2.2988500772401242e-15,0.05180712987233268,444320.5170497606,384.296128146776,-385.796128146776,-0.10834684999999988,7.116005791000134,0.008922875000280328,7.107082915999854,,14820,2.552330796392493,3.8622310000000004,2.6835330000000002e-05,0.00015267235,1.2685150000000002e-05,5.573605e-05,2.418267e-05,0.059943100000000006,7.20443e-07,3.65263475e-05,0.021549805000000005,0.30699125000000005,0.20507465,0.30958725000000004,LFP,99,27
69125.42084269912,2.0462671663616277e-15,0.007284084882375038,369362.3284794081,123.40799774643943,-124.90799774643943,-0.06999095,53.25095599999986,0.008798582999588689,53.24215741700027,,503000,2.6993803642973626,0.6294569999999999,2.0568270000000002e-05,4.4551750000000006e-05,4.049155000000001e-05,0.00013690725,2.6497290000000004e-05,0.0814633,1.8444413e-05,3.24104225e-05,0.015547795000000001,0.26470005,0.17569855,0.41961045,LCO,36,86
200827.38913750072,2.5481226647977223e-15,0.07073299541669577,531848.8749144532,124.7947513663749,-126.2947513663749,0.23229555000000002,15.257978042000104,0.008125625000502623,15.249852416999602,,86860,2.698401244008772,2.8303410000000007,1.213311e-05,7.323355e-05,7.613335000000001e-05,8.024405e-05,1.341471e-05,0.0789499,1.4835863e-05,6.187797500000001e-06,0.023097295000000004,0.49841675,0.17851285000000003,0.48536595000000005,LCO,37,60
26101.397385368855,2.5114399179312376e-15,0.08197740393191041,18080.07686026512,68.36825437468067,-69.86825437468067,-0.06699964999999997,43.51392683299946,0.008461624999654305,43.505465207999805,,320260,2.697976036587698,2.606179,2.4661470000000002e-05,0.00018421225,5.030155000000001e-05,7.650075e-05,1.749459e-05,0.0488407,8.222267e-06,4.0872447500000005e-05,0.0072962650000000006,0.19509775000000001,0.15032265,0.51757995,LCO,22,50
33362.22788879991,2.4333186120000915e-15,0.18866335187014627,182244.7703552396,321.63861688893775,-323.13861688893775,0.21398784999999998,18.60283383299975,0.008661832999678154,18.59417200000007,,111350,2.6929777832724895,3.436669,1.2360810000000001e-05,0.00014153605,9.789355000000002e-05,0.00014788195000000001,2.8390890000000002e-05,0.08398810000000001,3.0732770000000003e-06,2.02547075e-05,0.010131685000000001,0.41483145000000005,0.49329554999999997,0.23586085,LCO,89,41
211957.507209238,2.604468132728253e-15,0.07528030905286169,392833.4739064285,90.32075271298855,-91.82075271298855,0.1656078499999999,18.211258791000546,0.008418458000051032,18.202840333000495,,112220,2.6954017554513823,3.999981,1.9312410000000002e-05,6.242065000000001e-05,6.282325000000001e-05,0.00012582145000000002,1.692831e-05,0.0595483,2.9346770000000005e-06,2.1916625000000005e-06,0.024308365000000002,0.10006055000000001,0.50431675,0.49123055000000004,LFP,28,71
63702.284774154425,2.6117917740370906e-15,0.15682650434007808,55655.551134668225,37.11575171236615,-38.61575171236615,-0.50683285,16.89494554200064,0.008253917000729416,16.886691624999912,,94470,2.6945962695162895,3.1222950000000003,2.770725e-05,0.00015730705000000002,6.779035000000001e-05,9.910795e-05,2.9200350000000002e-05,0.0462337,4.941407e-06,3.1079075000000004e-06,0.018457345,0.32036065,0.05274845,0.05005805000000001,LFP,14,35
135326.79649901632,2.4657320297845056e-15,0.05588709481559613,831500.0633225548,298.83204262904735,-300.33204262904735,-0.03246104999999999,64.11714400000074,0.008287291000669939,64.10885670900007,,491430,2.699001063857038,3.1453990000000003,2.106777e-05,0.00024459355000000006,3.776905000000001e-05,0.00010471025,2.5516110000000002e-05,0.0594667,8.690735e-06,3.5009667500000006e-05,0.018005005000000004,0.31554625000000003,0.11142985,0.47056285000000003,LCO,82,82
162548.95711289445,2.3458900211052134e-15,0.0033389826151840984,388440.8023973416,119.24163659738215,-120.74163659738215,0.13893394999999986,327.86914554099985,0.008509082999808015,327.86063645800004,,3434330,2.6998946437738587,0.278489,2.653275e-05,0.00016175485,5.1251950000000007e-05,9.907824999999999e-05,2.002197e-05,0.0683779,8.535899000000001e-06,2.15793275e-05,0.018580195,0.35195515,0.30952235,0.4074564500000001,LCO,35,81
220263.90483581863,2.4502047747229597e-15,0.835196249954964,98357.083108392,164.95411835636716,-166.45411835636716,-0.2752283499999999,11.681516667000324,0.009103750000576838,11.672412916999747,,52250,2.6991800437527003,3.3040490000000005,2.6834790000000002e-05,0.00013884805000000003,1.1974150000000001e-05,0.00012869685,1.627185e-05,0.06011470000000001,1.5053069000000002e-05,3.9821562500000006e-05,0.019746325000000002,0.14041655,0.3228681500000001,0.19148695000000002,LCO,48,13
62131.840124358634,2.7560918927021577e-15,0.050744853864853126,411308.0489005387,209.17160085277283,-210.67160085277283,-0.15781835,38.88080187500054,0.008300625000629225,38.872501249999914,,280360,2.699049860691399,3.190885,2.082153e-05,0.00019204105000000002,7.340095000000001e-05,8.428325e-05,1.218819e-05,0.048429700000000006,1.9105733000000003e-05,7.969797500000001e-06,0.015449515,0.54441905,0.14428695,0.08347565,LFP,59,91
145094.32304970804,3.016014419855671e-15,0.21358201137987717,41267.579559629216,36.51967304749489,-38.01967304749489,-0.009580849999999974,27.23617145800017,0.0089057920004052,27.227265665999766,,166950,2.6992147952591075,2.215919,2.495199e-05,0.00019850065000000003,9.056665000000002e-05,4.085305e-05,1.7013629999999998e-05,0.0524521,1.1004761e-05,4.068484250000001e-05,0.018906535000000002,0.33660925,0.17222345000000003,0.41158645,LCO,14,25
12482.947932779976,2.7654799826919122e-15,0.09080449799373101,12541.178117231146,235.55104726825462,-237.05104726825462,-0.39422545,53.94753000000037,0.008187500000531145,53.93934249999984,,385560,2.699348264671408,1.1513870000000002,2.218431e-05,0.00018948745000000003,8.492635000000002e-05,7.367595e-05,1.242597e-05,0.0428587,3.942893e-06,2.74713125e-05,0.005264095,0.05454205,0.08897445,0.3922580500000001,LCO,66,22
3275.6149928314526,2.1577886358665157e-15,0.009940880193636243,46012.83913871534,242.91942169626157,-244.41942169626157,0.09676665000000007,36.942775875000734,0.008598708000135957,36.9341771670006,,322290,2.697302775297975,0.7403410000000001,2.1445050000000002e-05,4.7435050000000006e-05,8.292385000000001e-05,0.00014753105,2.9965350000000003e-05,0.0516505,7.653611e-06,9.358272500000003e-06,0.005517145,0.42000575,0.02264665,0.5841142500000001,LFP,67,77
62086.788391711256,2.407936603297857e-15,-0.01436303094104219,1368257.5749752824,337.29195559391394,-338.79195559391394,0.13626715,13.508939332999944,0.008167500000126893,13.500771832999817,,70940,2.6949576218573665,1.237077,1.341957e-05,0.00012120595000000001,6.428845000000001e-05,0.00010555945000000001,1.679367e-05,0.09606610000000002,5.378591e-06,5.423225e-07,0.022274305000000005,0.07035995,0.42274334999999996,0.57316385,LFP,88,56
142063.99627319924,2.8146454335352972e-15,0.4453144529433448,285286.6957255116,137.62709814262595,-139.12709814262595,-0.40221995,23.51679299999978,0.009171290999802295,23.507621708999977,,137390,2.6957684069333308,3.949745,1.377003e-05,0.00023471095,8.972065e-05,0.00011230794999999999,2.2023210000000004e-05,0.0746083,1.4829329000000001e-05,3.656545250000001e-05,0.019570135000000002,0.35555415,0.01123015,0.16099575000000005,LCO,41,32
37259.48950539634,2.5149131638999097e-15,0.03820082853670586,9055.132103147518,106.2545269855505,-107.7545269855505,0.47450234999999996,47.06726041699949,0.008827832999486418,47.058432584,,371580,2.6997383314603107,0.260249,1.484841e-05,0.00024673555,6.731965000000002e-05,7.457905000000001e-05,1.267401e-05,0.0707431,1.8605783000000004e-05,5.271552500000001e-06,0.009468715000000003,0.55887405,0.43893885000000005,0.40668945,LFP,32,9
28970.37666437206,2.4845497928133917e-15,-0.017162081218838828,495125.57512030733,248.26906690207227,-249.76906690207227,-0.1947169499999999,16.110588790999827,0.008489333000397892,16.10209945799943,,94670,2.6988862107475553,2.3830050000000003,1.922763e-05,0.00023444635,2.6188750000000006e-05,6.298615000000001e-05,2.712513e-05,0.0797863,8.665787000000002e-06,1.8174425000000002e-06,0.014124625000000002,0.02575595,0.16872475000000003,0.5408023500000001,LCO,66,72
26113.60127769748,2.596076022591958e-15,0.08109385894954664,65357.01318224585,163.3433741874593,-164.8433741874593,-0.54882905,24.594870666999668,0.00815333299942722,24.58671733400024,,160480,2.6964745680296245,2.5195390000000004,1.9950870000000004e-05,0.00010144285,5.335075000000001e-05,0.00010690474999999999,2.7286590000000003e-05,0.08628250000000001,1.3677167000000002e-05,8.483112500000001e-06,0.006920155000000001,0.22926465000000001,0.05513795000000001,0.09676834999999999,LFP,47,46
75806.10707521791,2.109270425204083e-15,0.04904939569680805,51507.70577376842,18.803589783276934,-20.303589783276934,0.27466935000000003,20.15799883300042,0.008386666000660625,20.14961216699976,,118030,2.696698786594711,2.4437670000000002,2.9517690000000003e-05,5.837605e-05,7.399135000000001e-05,9.601145e-05,2.051913e-05,0.046392100000000006,7.664699e-06,4.78390775e-05,0.019181005000000004,0.32407175000000005,0.40027025,0.48032735000000004,LCO,9,65
73345.2130809773,2.2973453990721507e-15,0.07094592318099834,262484.55786602554,199.11892661068728,-200.61892661068728,-0.30697625000000006,47.741783999999825,0.008581791999858979,47.733202207999966,,338610,2.6982434911302953,3.497697,2.389737e-05,0.00016037515,5.625865000000001e-05,0.00012430015,2.2953990000000003e-05,0.0441775,7.753007000000001e-06,4.7557917500000005e-05,0.014408335000000001,0.11378395,0.39901945000000005,0.11022035,LCO,56,74
13527.853386685685,2.0695370892588232e-15,0.020722553695822193,92558.8457288131,231.28623324416037,-232.78623324416037,0.25086284999999997,24.313486125000054,0.008308041000418598,24.305178083999635,,170010,2.6995179392417223,1.2607509999999997,1.790283e-05,6.281965000000001e-05,4.624345e-05,0.00011631525,2.2060290000000002e-05,0.0851689,7.532831000000001e-06,2.9442402499999998e-05,0.006881515,0.54058405,0.21420195,0.42607685,LCO,64,66
149847.16573155802,2.1632682138479602e-15,0.015528770177101376,1365163.8502300887,339.17792369951394,-340.67792369951394,0.24762965000000003,48.29066362499998,0.008170957999936945,48.28249266700004,,409270,2.6992931602791934,1.201927,2.4646170000000003e-05,0.00012147475000000001,7.762285000000002e-05,7.131754999999999e-05,2.4896549999999998e-05,0.060210700000000006,1.0537085000000002e-05,4.25811875e-05,0.023371345,0.58187815,0.19527475,0.40047675000000005,LFP,92,86
112983.62382637087,2.0982921187193483e-15,0.1178743890706641,69968.11219694317,37.49360034293213,-38.99360034293213,-0.38464975,12.357270041999982,0.008185250000678934,12.349084791999303,,61660,2.6920646564895025,2.805337,2.340705e-05,6.539845e-05,1.7889850000000003e-05,0.00011842725,2.7653430000000004e-05,0.0591019,1.8131573000000004e-05,4.312568750000001e-05,0.019134385000000004,0.3236292500000001,0.049031450000000004,0.17268955,LFP,14,35
10867.493234084077,2.15417254688237e-15,0.02700859498666368,85356.88968191705,276.9780527082597,-278.4780527082597,0.32333255000000005,31.636257457999818,0.008577792000323825,31.627679665999494,,237720,2.6982464911036312,1.718537,2.075907e-05,0.00011119735000000001,7.665625000000001e-05,7.381345000000001e-05,2.7434730000000002e-05,0.08415430000000002,1.1618165000000001e-05,4.7956887500000004e-05,0.005704255,0.5755946500000001,0.31690325,0.36083465,LCO,76,77
18172.262777663265,2.50269319032513e-15,0.050229998081258845,10731.248307593574,56.78256662302502,-58.28256662302502,0.3655706500000001,19.286272625000493,0.008447000000160187,19.277825625000332,,114550,2.6931061392793905,1.137745,1.324785e-05,6.225685e-05,8.762455000000001e-05,7.866665e-05,1.2808110000000001e-05,0.0518923,1.1701919e-05,7.096617500000002e-06,0.008153695,0.39771555000000003,0.35753064999999995,0.5403244500000001,LCO,19,31
138358.6381991717,2.3817834523512504e-15,0.0062813726896118515,236945.99667196494,128.96617560661716,-130.46617560661716,0.06344344999999996,215.13209945800008,0.008962165999946592,215.12313729200014,,2227460,2.6999742203074275,0.47931900000000005,2.7881490000000003e-05,0.00014502835000000002,1.9097650000000002e-05,0.00011874625000000001,2.668251e-05,0.0884905,3.662723e-06,4.349862500000001e-06,0.012786505000000002,0.12678165000000002,0.43444305,0.43221875000000004,LFP,38,76
25062.678871853273,2.5527971864975646e-15,0.0036596957327124945,65104.07390843841,264.9048613725079,-266.4048613725079,0.54795735,140.2576479169993,0.008556332999432925,140.24909158399987,,1416260,2.6999156144165566,0.284265,1.399485e-05,9.355525000000003e-05,4.2084550000000003e-05,5.084435e-05,1.878465e-05,0.09677590000000001,1.5664097000000003e-05,9.156312500000002e-06,0.005213065,0.49039275000000004,0.41644214999999996,0.5711224500000001,LFP,73,75
