SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59523.394682506725,2.1434295410441208e-15,0.01337168725520581,25014.32578394689,-0.30668260183727547,-1.1933173981627245,0.053222631578947355,71.6527718330035,0.011157792003359646,71.64161404100014,,660030,2.6992277116433154,1.2386,2.0724315789473686e-05,0.00011888263157894738,6.206263157894737e-05,0.00011668157894736842,1.3687263157894738e-05,0.07683684210526315,9.031842105263158e-06,3.864365789473684e-05,0.01158321052631579,0.38322157894736847,0.3168931578947369,0.2831078947368421,LCO,4,99
134495.17911913793,2.1028018942829726e-15,0.007385622235816709,42732.592303904086,-0.2920549421818208,-1.2079450578181792,-0.11141842105263167,100.72898029198404,0.008704916981514543,100.72027537500253,,980320,2.6996377879126694,0.6742,2.419736842105263e-05,7.16657894736842e-05,7.528789473684211e-05,0.00010036684210526316,1.3829368421052632e-05,0.04407052631578948,1.0680452631578947e-05,4.91116052631579e-05,0.020496052631578946,0.11014473684210527,0.5658110526315789,0.14262578947368423,LFP,4,92
33523.6389001582,2.1624935528473567e-15,0.034665311003678694,14450.603964079115,-0.3487672045025505,-1.1512327954974495,-0.4908194736842105,32.028195999970194,0.00890449999133125,32.01929149997886,,230580,2.6963376161352275,2.7234000000000003,2.6037157894736844e-05,6.925631578947369e-05,5.1205789473684216e-05,0.0001222857894736842,1.2703894736842105e-05,0.08047473684210527,1.827323157894737e-05,2.7133605263157894e-05,0.00814363157894737,0.1418184210526316,0.12237947368421052,0.1749826315789474,LFP,4,94
116889.71736983083,2.0737497254364817e-15,0.23607090427469027,5458.320960811796,-0.023395046848509793,-1.4766049531514902,-0.4279068421052632,6.5377053749980405,0.009003665996715426,6.528701709001325,,9590,0.7042022826522008,1.4729999999999999,2.6342210526315788e-05,4.173526315789474e-05,1.3017368421052632e-05,8.609000000000001e-05,2.0032736842105263e-05,0.05169368421052632,5.0906e-06,3.244834210526316e-05,0.024187631578947374,0.22094052631578948,0.03120894736842105,0.24994368421052632,LCO,4,7
3855.737523661612,2.442883418252514e-15,0.37965784494750837,689.712619678954,-0.0027683356590628705,-1.4972316643409371,0.35306684210526307,7.363022249948699,0.009159999957773834,7.353862249990925,,14360,2.635477618714892,2.7562,1.2961578947368421e-05,0.00011777736842105262,9.356263157894738e-05,8.795421052631579e-05,1.8124736842105263e-05,0.07623684210526316,8.825505263157896e-06,3.6726184210526316e-05,0.005135105263157895,0.2572721052631579,0.539851052631579,0.48594368421052636,LCO,4,16
176506.6882747148,2.1441389745691253e-15,0.03175515376491046,55562.74915713373,-0.3555182737738978,-1.1444817262261022,0.4157931578947368,27.520533417002298,0.00893333402927965,27.51160008297302,,190240,2.6958525323092912,1.5798,1.529778947368421e-05,9.054368421052632e-05,9.63763157894737e-05,8.628684210526316e-05,2.795463157894737e-05,0.09852526315789474,9.973905263157895e-06,4.2457763157894745e-05,0.021296263157894738,0.5319636842105263,0.34428157894736844,0.4695478947368421,LFP,4,63
15043.116751924768,2.2791374436038983e-15,0.06761550500319234,500.33008040690356,-0.4812992331692385,-1.0187007668307615,0.2514626315789473,14.806740542000625,0.025469499989412725,14.781271042011213,,74680,2.6886757389039047,0.3598,1.5225789473684211e-05,6.251421052631579e-05,4.4223684210526317e-05,0.00010364368421052631,2.3664947368421053e-05,0.042883157894736845,6.0847684210526315e-06,1.0402605263157897e-05,0.008780263157894737,0.4540215789473684,0.4519721052631579,0.27546894736842104,LCO,4,7
36604.57073689235,2.1903812226952566e-15,0.02256193970242593,11983.06516374424,-0.3156408134579767,-1.1843591865420233,0.18805315789473653,50.23944120795932,0.008632207987830043,50.23080899997149,,434920,2.6989266995800305,1.9726000000000001,2.149926315789474e-05,0.0001592026315789474,1.101842105263158e-05,0.00013696789473684212,1.4574e-05,0.05984105263157895,3.963042105263158e-06,2.667507894736842e-05,0.009673315789473686,0.5017805263157894,0.3653352631578947,0.25093736842105263,LFP,4,96
135446.82860261927,2.6181517864084116e-15,0.3933074514854842,8657.754312139687,-0.8147125884835074,-0.6852874115164926,0.4029994736842105,15.491535208013374,0.010657041042577475,15.480878166970797,,76640,2.699830565582391,2.7498,2.048936842105263e-05,0.00012631,9.495526315789474e-05,8.833631578947369e-05,2.6310000000000004e-05,0.04208736842105263,6.789231578947368e-06,3.3615500000000004e-05,0.022198157894736843,0.2949078947368421,0.4632131578947368,0.5748784210526315,LFP,4,21
209996.503920707,2.344764207755641e-15,0.036334548358832014,42919.60514024226,-0.3612016699749443,-1.1387983300250557,0.08744263157894727,51.2813237500377,0.0086637920467183,51.27265995799098,,403950,2.6993247887344314,1.8214,2.2601999999999998e-05,0.00015528999999999999,4.10121052631579e-05,0.0001270678947368421,2.7606e-05,0.07760736842105265,4.315273684210526e-06,2.0979973684210526e-05,0.019700263157894738,0.32167526315789474,0.5328952631578947,0.1628721052631579,LFP,4,62
207907.09114041008,2.5821860529123492e-15,0.032623155362044014,7384.324182708133,-0.40887268153183065,-1.0911273184681693,-0.20513526315789476,70.9339477919857,0.010850958991795778,70.9230968329939,,574580,2.699755367583981,0.4178,1.484684210526316e-05,0.0001414963157894737,6.887421052631579e-05,6.46921052631579e-05,1.9348736842105264e-05,0.0427,1.0430347368421054e-05,2.485139473684211e-05,0.020166684210526316,0.058286842105263165,0.06822368421052631,0.5983542105263158,LFP,4,16
60627.43100573567,2.6301876382053378e-15,0.024934634481346356,9305.125173880053,-0.4174647809622609,-1.082535219037739,-0.14365105263157896,65.97930408304092,0.008606625022366643,65.97069745801855,,594130,2.699143793551508,1.431,1.8988736842105264e-05,0.00012772473684210527,3.2068947368421055e-05,0.00011994684210526316,1.7704105263157896e-05,0.07530210526315789,6.774642105263158e-06,7.870289473684212e-06,0.008725,0.06170263157894737,0.4066352631578948,0.3180110526315789,LFP,4,63
2144.3768575431004,2.0884983236195224e-15,-0.03461038283365177,4746.581834465323,0.5187871469810545,-2.0187871469810545,-0.16458052631578957,5.973303166974802,0.01189595798496157,5.96140720898984,,3920,2.027189513519994,3.1157999999999997,1.3113157894736842e-05,4.704052631578948e-05,8.645736842105263e-05,6.118368421052632e-05,1.5240947368421053e-05,0.06838,1.871508421052632e-05,3.921160526315789e-05,0.008092789473684211,0.19137842105263156,0.1154236842105263,0.4586173684210526,LFP,4,41
116340.86102395957,2.197824712372561e-15,0.028183528290024785,58134.77602664481,-0.355389202848416,-1.144610797151584,-0.6798057894736842,25.257088457990903,0.008874125021975487,25.248214332968928,,168770,2.6984920418144163,1.8678,1.8268736842105264e-05,4.087315789473684e-05,9.185736842105264e-05,7.568052631578947e-05,1.4810842105263158e-05,0.09468526315789474,9.398663157894738e-06,2.194913157894737e-05,0.015858368421052635,0.13268894736842107,0.0871657894736842,0.030339473684210527,LFP,4,79
5928.111977579177,2.2874352033245285e-15,0.06815294443214534,1894.323145527597,-0.40870065317180426,-1.0912993468281957,0.31828789473684205,22.371161958028097,0.008553833002224565,22.362608125025872,,138740,2.699611117411988,2.9374,1.824221052631579e-05,0.00013948473684210528,4.992684210526316e-05,0.00013605315789473683,2.039842105263158e-05,0.07742421052631579,2.324852631578948e-06,1.620192105263158e-05,0.0043260526315789475,0.5817721052631578,0.17964052631578947,0.4868752631578947,LFP,4,62
493548.09949843754,2.4174798974406698e-15,0.06543941929509378,77865.17097599331,-0.4130920103072757,-1.0869079896927243,-0.2715878947368421,43.97253033402376,0.011093958979472518,43.961436375044286,,310530,2.697731575541705,3.4194000000000004,1.4769157894736843e-05,0.0001749636842105263,1.5111052631578949e-05,6.544473684210527e-05,2.8953157894736845e-05,0.07554210526315791,6.4849368421052625e-06,4.828834210526316e-05,0.02334984210526316,0.24124894736842106,0.2419321052631579,0.17523105263157895,LFP,4,71
14848.027703779453,2.927567373172587e-15,0.16949726771228676,2382.13702277462,-0.6314265741467278,-0.8685734258532722,-0.3393447368421052,34.126965957984794,0.009162665985058993,34.117803291999735,,223160,2.6979724386419806,3.5858,1.773821052631579e-05,0.00024019631578947373,4.727421052631579e-05,5.77678947368421e-05,2.2236315789473688e-05,0.09843052631578948,1.2514842105263159e-06,3.1130078947368427e-05,0.004337105263157895,0.32813421052631586,0.17268473684210528,0.08983631578947368,LCO,4,44
21825.943650778783,2.6917687226480934e-15,0.0319506315982735,3547.4767900868123,-0.43425874290978683,-1.0657412570902132,0.08253631578947374,311.7240683750133,0.011267082998529077,311.7128012920148,,984280,2.6984404147161083,2.1353999999999997,1.9820526315789477e-05,0.0002452805263157895,4.78521052631579e-05,7.553e-05,1.525042105263158e-05,0.07662210526315791,1.873384210526316e-05,2.592476315789474e-05,0.004726157894736842,0.11405736842105263,0.5423352631578947,0.3561436842105264,LCO,4,86
18674.827184680464,2.636702129264241e-15,0.05062755270085612,9007.26939684681,-0.4587732402597062,-1.0412267597402938,-0.21202894736842104,62.16774779203115,0.018802499980665743,62.148945292050485,,486140,2.699893736483892,3.0606,1.5739263157894736e-05,0.0002023078947368421,9.708684210526316e-05,0.0001449921052631579,1.6118210526315792e-05,0.09733789473684211,1.8187778947368423e-05,1.1720868421052635e-05,0.0059706842105263155,0.28838684210526316,0.3619194736842105,0.06766473684210526,LCO,4,92
108157.45726950609,2.3664736564733686e-15,0.030968454732278876,53784.95651762343,-0.3749248267974874,-1.1250751732025126,-0.05136263157894738,59.76709204202052,0.024449041986372322,59.74264300003415,,519520,2.6992938276972147,2.3754,2.5552105263157896e-05,0.0001809542105263158,8.495105263157895e-05,0.00012083842105263157,2.865568421052632e-05,0.07592736842105263,1.4582094736842105e-05,2.324655263157895e-05,0.01693268421052632,0.3942142105263158,0.2021226315789474,0.28230052631578945,LFP,4,100
325.55817840951374,2.3227415624241306e-15,0.5690349503828775,160.16993749820386,-0.10224991648391146,-1.3977500835160885,-0.41741105263157896,5.647816165990662,0.009812082978896797,5.638004083011765,Nan,1590,3.726454175293722,1.6214000000000002,2.1684947368421055e-05,7.197526315789474e-05,9.639526315789474e-05,0.00014529315789473684,2.3369368421052634e-05,0.045478947368421056,1.2639894736842105e-06,2.790026315789474e-06,0.004956052631578948,0.06337947368421053,0.22354894736842107,0.22566052631578948,LCO,4,5
50959.25880310288,2.650265111193325e-15,0.08716485213227364,11698.599314705865,-0.4912100572792095,-1.0087899427207905,-0.04192263157894749,49.50908937503118,0.010090458032209426,49.49899891699897,,364490,2.6978643455771443,2.9998000000000005,1.8755684210526316e-05,0.0002133826315789474,7.410368421052632e-05,0.00013591421052631578,1.8683684210526317e-05,0.04100736842105263,1.635784210526316e-05,1.6113342105263158e-05,0.013548368421052632,0.23975842105263162,0.5605942105263158,0.08772473684210524,LCO,4,60
209915.2674175275,2.924769558015397e-15,2.253597996849679,6088.999183837374,-1.1063596353707066,-0.3936403646292934,0.07023947368421057,7.862540166999679,0.010098875034600496,7.852441291965079,,16630,2.6924215049779465,2.2238,2.829568421052632e-05,0.00014092157894736844,5.723105263157895e-05,7.62942105263158e-05,1.5328105263157897e-05,0.07712736842105264,6.209821052631579e-06,2.654481578947369e-05,0.023942263157894737,0.3470142105263158,0.13560789473684212,0.5176173684210527,LFP,4,6
154077.53897971284,2.1377738186026147e-15,0.012261238144874887,73341.15124837516,-0.306016424759747,-1.193983575240253,0.03744789473684207,72.5287728330004,0.010059457970783114,72.51871337502962,,686230,2.6991692836085344,1.0798,1.2972947368421054e-05,0.00013857842105263158,7.731526315789474e-05,0.00011044052631578949,2.4557368421052633e-05,0.07139894736842106,5.9034421052631586e-06,4.2176394736842115e-05,0.02112163157894737,0.5004142105263157,0.4237763157894737,0.043257368421052635,LFP,4,95
215401.67383915445,2.2395653151533746e-15,0.05973610509119261,48679.81427582324,-0.3971833285781532,-1.1028166714218468,-0.32058894736842103,39.25349091697717,0.013838417013175786,39.239652499963995,,287190,2.6989251739211046,2.2234000000000007,2.753778947368421e-05,0.0001293826315789474,6.988789473684212e-05,0.00012069947368421053,2.044957894736842e-05,0.0541821052631579,1.7993947368421052e-05,4.4859815789473685e-05,0.02468721052631579,0.18734157894736841,0.10853,0.3135394736842106,LFP,4,54
94879.27767216442,2.672434823715958e-15,0.09330596066272445,5929.705956614346,-0.5725886311270312,-0.9274113688729688,0.30418999999999985,28.61613458301872,0.009469041018746793,28.606665541999973,,189600,2.697712123743096,2.5357999999999996,2.2319684210526318e-05,0.00014472368421052635,2.6337368421052633e-05,4.2518421052631585e-05,1.957042105263158e-05,0.09685789473684212,1.9659231578947373e-05,2.7769289473684214e-05,0.008457526315789474,0.27515842105263155,0.5219647368421052,0.4370668421052631,LCO,4,41
16981.76809917748,2.5840934524396745e-15,0.026482106019404456,5153.9548446118915,-0.14157160954544068,-1.3584283904545593,-0.6445921052631579,23.575168291979935,0.01216475002001971,23.563003541959915,,144840,2.6934188806692516,1.7766000000000002,2.0659894736842105e-05,0.00021643315789473687,4.979421052631579e-05,4.151105263157895e-05,2.5612736842105267e-05,0.09707263157894738,2.5291052631578948e-06,6.124763157894737e-06,0.0067885789473684215,0.11293947368421053,0.09076789473684212,0.08170052631578947,LCO,4,37
62731.0182772719,2.185760748112922e-15,0.08346452872917576,11666.57911838938,-0.40997233970591473,-1.0900276602940853,0.20090894736842102,23.997465582971927,0.011481416993774474,23.985984165978152,,146110,2.6963788905960526,2.3994,1.3653157894736842e-05,0.00014383947368421055,3.45321052631579e-05,0.00014612684210526316,2.4646421052631584e-05,0.04727263157894737,1.00802e-05,3.6840815789473686e-05,0.01602857894736842,0.49643947368421054,0.4417247368421053,0.19274473684210527,LFP,4,43
24452.105887296362,2.8952097824974685e-15,0.08032685328861043,6798.162116588833,-0.5658531921856547,-0.9341468078143453,0.5036721052631578,39.03611741698114,0.009874082985334098,39.02624333399581,,269260,2.6979047679916275,3.3422000000000005,2.7596526315789475e-05,0.00024119105263157897,8.797315789473686e-05,4.2981578947368427e-05,1.720578947368421e-05,0.060074736842105264,1.6632957894736847e-05,2.3064184210526317e-05,0.008709526315789473,0.5443847368421052,0.5396026315789474,0.3496847368421052,LCO,4,73
61088.96542666997,2.483503233470956e-15,0.059446876169782996,11109.00655581824,-0.4258718356264204,-1.0741281643735796,-0.2621478947368422,46.95914383302443,0.012601832975633442,46.946542000048794,,329690,2.6994006152734533,3.5090000000000003,2.77121052631579e-05,0.0001678236842105263,3.3291052631578956e-05,5.535947368421053e-05,1.971821052631579e-05,0.09840526315789475,8.375315789473686e-06,4.475039473684211e-05,0.007314684210526316,0.2443542105263158,0.06288263157894737,0.3606152631578947,LFP,4,81
73566.14048521461,2.547512015889405e-15,0.6997239009864171,3145.843363621166,-0.5844147813050817,-0.9155852186949183,-0.6403689473684211,10.967531041998882,0.009135208034422249,10.95839583396446,,40370,2.692363282717641,3.8498,1.3988526315789474e-05,0.00010630473684210528,1.9497368421052634e-05,7.799631578947369e-05,2.9584105263157894e-05,0.05026,1.7662842105263158e-06,3.328723684210527e-05,0.011791,0.13784368421052634,0.0579142105263158,0.09387315789473683,LCO,4,15
11238.631005498335,2.3585115665809363e-15,0.0738478548075769,1844.9410629314161,-0.4610058599443754,-1.0389941400556246,-0.2187984210526316,29.121299666992854,0.010481916950084269,29.11081775004277,,196250,2.697593378279964,3.2609999999999997,2.5745368421052633e-05,0.00010590684210526316,5.146157894736843e-05,6.626684210526316e-05,2.1705789473684214e-05,0.04196105263157895,1.1170242105263158e-05,4.012865789473684e-05,0.0052279473684210525,0.14666263157894738,0.10157421052631578,0.4629647368421053,LCO,4,63
33918.37056304354,2.3768673929061265e-15,0.05064806941985074,5373.7317510425555,-0.3862244681463505,-1.1137755318536495,0.11619736842105255,40.83125200000359,0.009408541023731232,40.821843458979856,,296860,2.6976009674729298,2.027,2.459336842105263e-05,0.00017436684210526317,1.8133157894736844e-05,9.58857894736842e-05,1.3431473684210527e-05,0.06991473684210527,1.1024347368421054e-05,2.6002921052631584e-05,0.007860684210526317,0.410051052631579,0.21889105263157896,0.41725526315789474,LCO,4,52
113594.21337923364,2.4818450799215107e-15,0.10176369959928637,39306.263774971965,-0.5710531827120224,-0.9289468172879776,-0.08527210526315787,16.058591791952495,0.010011999984271824,16.048579791968223,,86830,2.6989653965939224,3.6273999999999997,1.5625578947368423e-05,6.0126842105263166e-05,7.055105263157895e-05,0.00012867736842105265,2.639526315789474e-05,0.061192631578947373,1.3002263157894739e-05,6.192500000000001e-06,0.02117247368421053,0.17808789473684214,0.09381105263157895,0.572828947368421,LCO,4,57
57436.729374276125,2.5137366914256285e-15,0.07820929278763082,27809.286499994763,-0.5020686085052777,-0.9979313914947223,-0.17905105263157894,21.9281624580035,0.008961040992289782,21.91920141701121,,131780,2.699935729520933,3.6490000000000005,2.7960315789473686e-05,6.430473684210526e-05,9.086263157894737e-05,0.0001474815789473684,2.762305263157895e-05,0.07884526315789474,1.1901799999999998e-05,5.874657894736843e-06,0.013849000000000002,0.07412368421052631,0.38657526315789476,0.29025,LCO,4,72
21883.891233224847,2.447516114800347e-15,0.043782602062385434,3124.3307616487887,-0.39138801241682053,-1.1086119875831795,-0.029439473684210626,54.99799137504306,0.009256542020011693,54.988734833023045,,423390,2.6981790602855718,2.3962000000000008,2.5118210526315794e-05,0.0002035457894736842,1.2439473684210527e-05,5.436368421052632e-05,1.7315684210526316e-05,0.09714842105263158,1.5451210526315793e-05,4.7954868421052634e-05,0.004368052631578948,0.36738473684210526,0.19299315789473687,0.3401826315789474,LFP,4,70
73814.60221524029,2.0449413582481957e-15,0.05952907082520583,46990.51596453876,-0.4301805641926677,-1.0698194358073323,0.06564368421052624,12.700025750033092,0.0150995830190368,12.684926167014055,,59740,2.6946971917948,3.113,2.0180526315789474e-05,4.067421052631579e-05,6.502789473684211e-05,0.00013736157894736841,1.3132105263157895e-05,0.07955263157894737,9.657105263157895e-06,4.912202631578948e-05,0.01872542105263158,0.42501842105263155,0.18802473684210527,0.3826005263157895,LCO,4,71
15134.10576156178,2.2257078890263264e-15,0.011881332612422016,6623.644482347802,-0.31898950688525574,-1.1810104931147443,-0.22407736842105264,159.670408499951,0.010552249965257943,159.65985624998575,,1582760,2.699599495616324,0.9742,2.2975263157894736e-05,0.00021979315789473686,6.620263157894737e-05,0.00013194263157894736,2.423336842105263e-05,0.05596315789473684,1.5107315789473685e-05,4.5886289473684214e-05,0.006892473684210526,0.30776368421052636,0.25776894736842104,0.14039000000000001,LCO,4,90
110884.290921724,2.361723765921376e-15,0.24263740013972449,32314.490913895916,-0.7620081509614085,-0.7379918490385915,-0.13334157894736853,12.680684458988253,0.022963208961300552,12.657721250026952,,56400,2.694663408908135,3.6286,1.5375473684210526e-05,0.00010909,9.005736842105264e-05,9.718263157894736e-05,2.2363263157894736e-05,0.08582421052631581,1.9384115789473685e-05,3.096334210526316e-05,0.019541105263157894,0.5388573684210527,0.14535842105263158,0.11244263157894735,LCO,4,37
16925.042997173277,2.0523313014529762e-15,0.014551686711956634,7487.04584134785,-0.3044118799900346,-1.1955881200099654,-0.1517247368421054,46.45256912498735,0.009028083994053304,46.443541040993296,,398230,2.6992693441031674,0.9094,1.4896105263157895e-05,5.062157894736843e-05,8.790684210526317e-05,0.00014887105263157896,2.015778947368421e-05,0.07307263157894739,1.6618368421052637e-05,4.8840657894736844e-05,0.007573315789473685,0.06518052631578947,0.5820826315789474,0.1310121052631579,LFP,4,68
370858.2119360825,2.212497387322921e-15,0.048481367932916096,48830.062915756585,-0.3955270951103156,-1.1044729048896844,0.06148263157894729,22.141521458048373,0.009523832995910197,22.131997625052463,,132350,2.695058036399767,2.8718,1.6199684210526315e-05,6.167421052631579e-05,3.34142105263158e-05,6.140368421052631e-05,1.669042105263158e-05,0.054011578947368424,7.116736842105264e-07,3.432934210526316e-05,0.024081526315789477,0.20746368421052633,0.4251426315789473,0.3588763157894737,LFP,4,69
143306.74096459633,2.2309733817132333e-15,0.0036261955431147732,64801.90679848245,-0.30551633070155937,-1.1944836692984406,0.2111563157894737,297.71963137498824,0.00880262500140816,297.71082874998683,,3044220,2.699749867897657,0.3078,2.7579473684210526e-05,0.00022607105263157897,5.983631578947369e-05,0.00013524263157894736,2.4366000000000004e-05,0.08885578947368422,1.755626315789474e-05,2.461171052631579e-05,0.01981963157894737,0.5619605263157895,0.11834263157894737,0.46085315789473685,LFP,4,84
84553.59467078595,2.260772088073072e-15,0.004348632560546799,16766.780008402384,-0.3083875371036786,-1.1916124628963214,0.14159842105263143,237.35935958300252,0.024565415980760008,237.33479416702176,,2418940,2.699844911268711,0.271,1.5536526315789475e-05,0.0002071047368421053,1.1170000000000001e-05,9.236578947368422e-05,1.8391894736842105e-05,0.09834842105263158,1.4673800000000002e-05,2.9931657894736846e-05,0.010984157894736843,0.5393542105263157,0.01189421052631579,0.52035,LFP,4,61
38373.21643434149,2.2539678935088677e-15,0.02729372978106085,4737.922607951092,-0.33273557340428894,-1.167264426595711,-0.12682052631578944,59.35520383401308,0.012134417018387467,59.343069416994695,,482740,2.698579740732977,1.5730000000000002,1.2503052631578947e-05,0.00010539842105263157,3.922157894736842e-05,8.992263157894737e-05,1.2611052631578947e-05,0.08687894736842106,5.8888526315789465e-06,3.947213157894737e-05,0.005672263157894737,0.01599315789473684,0.3809857894736842,0.4062005263157895,LCO,4,65
27316.173374311267,2.7272613983384016e-15,0.051460845843110725,8900.48900587843,-0.5150231489202799,-0.9849768510797201,-0.37319210526315805,47.628343208052684,0.008635833044536412,47.61970737500815,,365770,2.6987954944440364,3.0382000000000002,1.4835473684210526e-05,0.00012314894736842108,9.75321052631579e-05,0.00011738789473684212,1.459863157894737e-05,0.07400105263157897,1.9940600000000004e-05,6.5155526315789484e-06,0.007042789473684211,0.030463684210526316,0.21305315789473683,0.3132910526315789,LCO,4,83
69142.05506572267,2.2998243777554402e-15,0.0021564498000696585,21651.771982564587,0.4707197005073951,-1.970719700507395,0.10750263157894724,6.669969665992539,0.012695790966972709,6.657273875025567,,10070,1.5802875463606292,3.0826,2.0108526315789475e-05,9.94963157894737e-05,4.3494210526315796e-05,4.923421052631579e-05,2.7719684210526317e-05,0.09003052631578948,5.2281578947368426e-06,1.6149815789473684e-05,0.021022157894736843,0.0823836842105263,0.5999689473684211,0.35514999999999997,LFP,4,25
