SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3260.1891334296542,1.9601110323989706e-15,2.2365407403578903,35439.79242146024,120.82355213664306,-125.62355213664307,0.4673710937500001,7.099183291000372,0.009116500004893169,7.090066790995479,Nan,220,3.193557400459785,3.731526041666667,2.262234375e-05,0.00017683359375,4.3021093750000005e-05,0.00014525338541666665,2.576859375e-05,0.0467265625,1.5619765625e-05,1.4549492187500001e-05,0.020260234375000002,0.35814609375,0.5749403645833333,0.4642846354166667,LFP,48,8
417.43391569931475,2.0521441352145425e-15,2.4473378548878033,6735.636576757652,61.318640905056895,-66.1186409050569,-0.3278690104166667,7.098587208005483,0.0146741250064224,7.083913082999061,Nan,200,3.2267433599602824,3.3982343750000004,2.1129843750000004e-05,0.00021549765625,9.937890625000001e-05,6.538880208333334e-05,2.632078125e-05,0.0664484375,1.0089171875e-05,2.3619335937499998e-05,0.007535546875,0.08895859375000001,0.13542109375,0.3777513020833333,LFP,32,8
186716.79530079287,3.3636934459389332e-15,0.7302803668082628,689384.1945939697,206.60806587606046,-211.40806587606048,0.5823596354166668,11.640941375000693,0.018602625001221895,11.622338749999471,,30090,2.685147478618921,2.597463541666667,1.2457968750000001e-05,0.00023504296875,7.409453125e-05,4.6832031250000005e-05,1.904015625e-05,0.0775890625,4.229609375e-06,4.809335937500001e-06,0.024797109375000004,0.4694164062500001,0.50592265625,0.5370205729166667,LFP,68,46
72453.43074829747,2.412729992962882e-15,0.9131182883192741,48718.587745320285,5.635868762239717,-10.435868762239728,-0.04073567708333348,8.434471625005244,0.008896208004443906,8.4255754170008,,14340,2.668611431395176,1.6171822916666665,2.9286093750000002e-05,6.972265625e-05,4.689765625000001e-05,0.00014206796875,1.431421875e-05,0.0674640625,6.0569843749999995e-06,8.034570312500001e-06,0.018695078125,0.5331486979166666,0.026762760416666663,0.3293528645833333,LFP,15,23
21637.800743825315,3.223514454589959e-15,1.1523960401009545,92564.93458276303,244.41012449551172,-249.21012449551174,0.09149192708333331,8.104953458001546,0.008401917002629489,8.096551540998917,,9780,2.578437336457143,3.147869791666667,1.251234375e-05,0.00023464921875000002,1.809296875e-05,5.5127864583333335e-05,1.546828125e-05,0.0715484375,1.1236953125000002e-05,2.6333984375000004e-06,0.010042421875,0.26374609374999997,0.2706294270833333,0.48711640625,LFP,77,28
113340.31262785809,2.386275152437632e-15,0.8485874462783849,121385.16676284708,212.04964215394747,-216.84964215394749,0.4792018229166667,10.484936916996958,0.03435683400311973,10.450580082993838,,18960,2.6959918520220043,1.8877343750000002,1.885171875e-05,7.381328125000001e-05,2.7814843750000005e-05,7.623411458333334e-05,2.315953125e-05,0.053039062500000005,1.2800328125000001e-05,2.7597382812500002e-05,0.016670546875,0.3560872395833334,0.47500911458333334,0.57810546875,LCO,70,25
126350.21302019624,2.8832721727985847e-15,2.643964623990789,12387.641154076906,-35.922232613879494,31.122232613879483,0.21511536458333336,8.877625083005114,0.02454441699956078,8.853080666005553,Nan,10570,2.7310801092166472,3.005765625,1.831828125e-05,0.00012097578125000002,3.155078125e-05,5.745963541666667e-05,1.210546875e-05,0.0472578125,1.5773421875000005e-05,2.3936445312500002e-05,0.021821015625000002,0.52297734375,0.2975174479166667,0.3246205729166667,LCO,4,24
365257.14718387846,2.4088469645977127e-15,2.472502883292539,167869.88860244173,303.1208766194628,-307.9208766194629,-0.2810377604166667,8.19940150000184,0.010969584000122268,8.188431916001718,,10540,2.687043372665016,0.661640625,2.9031093750000002e-05,5.1883593750000004e-05,2.706015625e-05,0.00011728932291666665,1.342453125e-05,0.08917343750000001,1.2469296875e-05,1.2858242187500003e-05,0.024652734375000002,0.12279140625,0.47952630208333336,0.04664453125,LFP,97,5
60548.60202711732,2.909514017195933e-15,0.6724935006180621,370209.1752894469,184.3425438018591,-189.14254380185912,0.17682682291666663,11.835222292000253,0.010081667001941241,11.825140624998312,,35990,2.6945788790656007,3.3174843750000003,1.9060781250000003e-05,0.00014745546875,9.774296875e-05,8.965182291666667e-05,1.231265625e-05,0.056623437500000005,1.8933171875e-05,2.5586328125000005e-06,0.016210078125000003,0.41610130208333335,0.4927091145833334,0.19801640625000003,LFP,63,69
331655.72519345867,2.646904960793111e-15,0.13774538460623703,63026.06513508209,-31.367107252492914,26.567107252492903,-0.06332161458333341,55.29707358399901,0.011026166997908149,55.2860474170011,,311380,2.69873812669601,1.509515625,1.455703125e-05,0.00022557109375000002,3.6257031250000006e-05,7.668671874999999e-05,2.672953125e-05,0.0713390625,1.1335953125e-05,4.92536328125e-05,0.019371015625,0.10287890625,0.29060338541666664,0.47319609375000005,LFP,5,75
43381.89552922978,2.4230657546089527e-15,0.15380048115775138,93189.78513531589,9.69626883628856,-14.496268836288571,0.1322080729166667,8.211181874998147,0.027292250000755303,8.183889624997391,,13070,1.745146338562778,3.316296875,1.855453125e-05,0.00012393984375,4.001171875000001e-05,5.909817708333334e-05,1.795265625e-05,0.052214062500000005,7.863734375e-06,2.20157421875e-05,0.017304921875,0.14430182291666668,0.53763515625,0.38027109375000007,LCO,15,70
17498.95532236263,2.766583009089329e-15,0.10611933391796402,2558.6206952854077,-39.03187223473097,34.23187223473096,-0.1131028645833333,23.575224708998576,0.008939250001276378,23.5662854589973,,120100,2.6941445204303633,0.8498593750000001,1.872328125e-05,0.00016884921875,2.341796875e-05,9.260234375000001e-05,1.816359375e-05,0.0992046875,1.4855609375e-05,5.257929687500001e-06,0.005414765625000001,0.5744179687500001,0.21454869791666667,0.02793046875,LFP,3,46
57349.89974446148,2.4365833335330785e-15,0.3084130185172699,168967.07905793644,222.77998174225897,-227.57998174225898,-0.11350234375000001,12.44079587500164,0.010553874999459367,12.430242000002181,,41760,2.6996975291893657,1.1956197916666667,1.349015625e-05,6.0021093750000005e-05,8.452890625000001e-05,6.892369791666667e-05,1.9668281250000003e-05,0.0400953125,1.9857171875000004e-05,2.2930976562500003e-05,0.015601953125000002,0.22816171875,0.52620390625,0.062132031250000004,LCO,75,36
120162.54245653453,2.2060155967126236e-15,0.2809558314758552,237389.1213393526,28.38381532315428,-33.18381532315429,0.5224070312499999,9.931729332995019,0.011939957999857143,9.919789374995162,,26460,2.6956465668627105,2.3548177083333335,2.123859375e-05,4.162421875e-05,8.300546875e-05,0.00011096432291666668,1.460296875e-05,0.0805234375,1.3006578125000001e-05,2.36425390625e-05,0.020326953125,0.33159609375000004,0.58750859375,0.53330234375,LFP,21,73
157369.92854042078,2.773947308684374e-15,1.0229312443967056,503009.70755449595,231.48994049860116,-236.28994049860117,0.14496067708333327,12.837638292003248,0.008454208000330254,12.829184084002918,,38870,2.699142108922431,3.0859218750000004,2.324015625e-05,0.00015109765625,5.842421875000001e-05,6.989192708333333e-05,1.879453125e-05,0.0437046875,1.0383078125000002e-05,4.950886718750001e-05,0.023260390625000002,0.48410494791666675,0.15179973958333334,0.43905598958333336,LFP,76,50
21006.8959073433,2.98004121239904e-15,0.7000793880132494,60751.46906342214,146.51081298604439,-151.3108129860444,-0.35063932291666666,18.80170820800413,0.032198708002397325,18.769509500001732,,76950,2.6978285817975802,3.164890625,2.717109375e-05,0.00012670703125000003,7.540234375000002e-05,0.00011042005208333335,1.7709843750000002e-05,0.0763890625,6.043578125e-06,1.1535664062500002e-05,0.005861015625,0.016837239583333333,0.17669036458333337,0.3858330729166667,LFP,53,63
67279.59836045289,2.1021504656682567e-15,0.05419289412315457,153867.18845601974,133.30562872722774,-138.10562872722775,0.2778950520833333,15.892116208000516,0.013330124995263759,15.878786083005252,,71520,2.691372525063581,0.33725520833333333,2.213203125e-05,6.235078125e-05,7.376171875e-05,9.274557291666667e-05,1.910859375e-05,0.0509328125,9.477640625e-06,3.710808593750001e-05,0.019799765625000004,0.5963893229166667,0.55063359375,0.06087213541666667,LFP,48,31
132099.1510480553,2.5939345297614014e-15,0.062060972627804994,1307644.626744363,309.3043671154255,-314.1043671154255,0.2011950520833331,32.47472970799572,0.00896541599649936,32.46576429199922,,183240,2.696639489696703,1.2488593749999999,1.200890625e-05,0.00018387734375000002,8.997109375000001e-05,6.242682291666667e-05,1.3456406250000001e-05,0.0517296875,2.514640625e-06,5.185742187500001e-06,0.021968671875,0.35113984375,0.2562481770833333,0.5238070312499999,LCO,94,94
44757.77214001,2.219490420330916e-15,0.15066055675336534,15839.937866368015,-20.4455597330227,15.64555973302269,-0.6264643229166666,17.421731750000617,0.020084124997083563,17.401647625003534,,66990,2.6902625360390475,0.9357552083333334,2.042203125e-05,5.512109375000001e-05,5.948359375e-05,7.464713541666666e-05,2.847046875e-05,0.0470640625,1.9388984375000005e-05,4.490691406250001e-05,0.012099765625000002,0.07427005208333333,0.19789348958333333,0.03137213541666667,LFP,8,40
332.43644126871874,2.2305112994253387e-15,1.506636351648725,10686.449554319417,245.41421235428734,-250.21421235428735,0.07769453124999981,6.403957540998817,0.02097195800160989,6.3829855829972075,Nan,560,3.394652684604484,3.963484375,2.845265625e-05,0.00014973046875000002,8.295390625000001e-05,0.00010182057291666666,1.5982968750000002e-05,0.0500453125,7.034609375e-06,2.8698242187500003e-05,0.0050746093750000006,0.5247903645833333,0.43770390625,0.045200260416666665,LFP,79,18
54504.74819967974,2.13798523782686e-15,0.030553296228986785,375881.3418185211,242.59025236826434,-247.39025236826436,-0.6260033854166667,44.41914541699953,0.012844332995882723,44.406301084003644,,282970,2.6996693079316496,0.387328125,1.507640625e-05,8.744140625000001e-05,7.405234375e-05,0.00013129713541666668,1.660359375e-05,0.046998437500000004,1.033765625e-06,3.66079296875e-05,0.015524296875000001,0.2645450520833334,0.01410234375,0.02534921875,LCO,76,55
154928.63345057698,2.1381096027324383e-15,0.08198193991267937,1577424.2656365922,177.5231586726877,-182.32315867268773,-0.10520546875000003,12.593373500007147,0.019438958006503526,12.573934542000643,,46920,2.6886694768671617,1.2439114583333335,1.7870156250000002e-05,4.046484375e-05,5.777734375e-05,0.00011290651041666666,2.113265625e-05,0.08637031250000002,1.7335765625000003e-05,1.4869179687500001e-05,0.024275390625000004,0.44000859375,0.21390338541666665,0.17088255208333333,LFP,60,84
11555.121992033368,3.10655018811138e-15,0.5879292159182736,48738.736946709745,254.33644925130162,-259.13644925130166,0.3234971354166666,16.994829416995344,0.009111999999731779,16.985717416995612,,66580,2.693044487870516,2.165807291666667,1.892578125e-05,0.00017258984375,8.943671875e-05,0.00011252265625,1.2334218750000001e-05,0.0529546875,4.350265625e-06,7.178632812500002e-06,0.006356484375000001,0.4819846354166667,0.36754921875,0.40396328125,LFP,82,52
50186.52451526365,2.4170417097657746e-15,0.014485970194691711,184500.02314133715,253.11718936672625,-257.91718936672623,0.006894531250000058,54.65418116699584,0.012662249995628372,54.64151891700021,,349480,2.6975238919906164,0.5413072916666666,2.103328125e-05,0.00014192109375000002,2.771171875e-05,5.493880208333333e-05,1.777078125e-05,0.0750765625,8.597984375000001e-06,5.652382812500001e-06,0.008145859375000002,0.02937473958333333,0.3496033854166667,0.55791640625,LFP,78,81
60920.1825371312,2.5086316956779735e-15,0.09711063040466142,63821.0247477124,59.517849000823404,-64.31784900082341,-0.43981536458333337,45.750995750000584,0.012586207994900178,45.738409542005684,,268760,2.695512150683432,1.041640625,2.398734375e-05,0.00018148203125000002,1.6396093750000002e-05,8.270807291666668e-05,2.665640625e-05,0.0462546875,1.0666671875000001e-05,7.766445312500001e-06,0.010791640625000001,0.06437526041666666,0.3036018229166667,0.12220755208333332,LCO,29,58
33098.628653641514,2.4757229338900544e-15,0.06710094658588067,11625.375547091624,-12.0461228225561,7.246122822556089,0.3165216145833333,70.37514674999693,0.012237499999173451,70.36290924999776,,431790,2.698984350638031,1.2197656250000002,1.442484375e-05,0.00020473515625,1.674765625e-05,0.00011562213541666666,1.231921875e-05,0.09757968750000001,8.165890625000001e-06,2.9502617187500004e-05,0.004871171875,0.11652265624999998,0.5996158854166667,0.5303830729166666,LFP,10,94
22359.08079128585,2.2555159818128717e-15,0.4486103270373316,63825.238348090235,81.80906575498136,-86.60906575498137,0.24627473958333324,9.160889708000468,0.03286141600256087,9.128028291997907,,17520,2.2330812564257663,3.542515625,1.663171875e-05,0.00010588203125,2.4857031250000003e-05,0.00010225026041666666,2.142609375e-05,0.08527031250000001,1.6932546875000003e-05,4.18028515625e-05,0.008179765625,0.3771674479166667,0.5644002604166667,0.23470703125,LCO,34,60
202119.4385237104,2.4226169176092814e-15,0.11274612233765777,32682.254721141922,-38.9299539542893,34.12995395428929,-0.20910078124999998,49.943480041998555,0.00991687500209082,49.933563166996464,,289580,2.698177833460203,0.6695572916666667,2.580609375e-05,0.00023935234375,5.391015625e-05,0.00014907473958333334,1.9967343750000002e-05,0.08325156250000001,5.59390625e-07,3.59118359375e-05,0.021711640625000004,0.34659192708333336,0.06833932291666667,0.30596796875000004,LCO,3,40
27554.76010941349,2.919171168134218e-15,0.5242325951502872,4385.840455140288,-42.92092940893607,38.12092940893606,0.16299869791666655,15.689843250002014,0.02903520799736725,15.660808042004646,,58780,2.6872574599794916,3.648994791666667,2.6118281250000004e-05,0.00018249921875,6.317265625e-05,7.532890625e-05,2.092078125e-05,0.049010937500000004,2.636328125e-06,4.907304687500001e-06,0.010045703125000003,0.3267716145833333,0.46176484375,0.30446223958333335,LCO,2,77
227541.7456442335,2.273363011233686e-15,1.8192674910676159,67428.86227783498,-13.10316710336506,8.303167103365048,-0.45029401041666667,9.129697250005847,0.00855795800453052,9.121139292001317,,18800,2.680457264272275,3.610203125,1.7333906250000002e-05,8.105390625e-05,1.4741406250000001e-05,0.00014308203125,2.603484375e-05,0.09546718750000001,5.615609375000001e-06,4.70183984375e-05,0.018251015625000002,0.08677682291666666,0.37434036458333336,0.018588802083333335,LCO,10,30
56222.33863435892,2.846424539137115e-15,1.108831519290454,175273.9987940406,169.15401539231223,-173.95401539231224,0.36550390624999995,13.028146249998827,0.00842470899806358,13.019721541000763,,42080,2.6907830089709703,3.533807291666667,2.458546875e-05,0.00018902890625,4.760546875e-05,0.00010364244791666666,2.9632968750000002e-05,0.0581578125,5.523828125000001e-06,2.3493007812500003e-05,0.013610234375,0.48978984375,0.5369283854166667,0.26878567708333334,LFP,59,55
196692.81296547534,2.8278828288299607e-15,0.9870511708202026,302728.8422393628,31.037875322799195,-35.837875322799206,0.28865026041666664,16.022117207998235,0.008983582993096206,16.01313362500514,,60780,2.6981117553139646,3.4611718750000002,2.1949218750000003e-05,0.00019661953125,7.888515625e-05,0.00010820286458333334,1.7527968750000002e-05,0.0818203125,3.5469218750000006e-06,3.7917617187500003e-05,0.021682109375,0.38626328125,0.5030955729166666,0.32929140625000003,LCO,22,64
26772.837269192278,3.665561533040999e-15,2.0748012849294426,162252.5669628492,234.33582790014773,-239.13582790014775,0.19630911458333344,10.225516750004317,0.011656000002403744,10.213860750001913,,18730,2.6881749717408225,3.2668177083333334,2.137359375e-05,0.00023322734375,6.784609375000002e-05,8.856901041666667e-05,2.3989218750000004e-05,0.0412515625,1.8103015625000005e-05,4.822226562500001e-06,0.015717890625,0.4800794270833334,0.5234690104166667,0.12276067708333332,LFP,79,36
46237.947318290455,2.658428536172576e-15,0.9662498606490273,141371.95555140977,98.6393240007788,-103.43932400077881,-0.10723359375000008,58.3507268329995,0.03807437499926891,58.31265245800023,,25910,2.67939810526458,3.581307291666667,1.5417656250000002e-05,8.994609375000001e-05,6.685234375000001e-05,0.00012030286458333334,1.260140625e-05,0.08714218750000001,1.8608281250000003e-06,9.666523437500001e-06,0.010470078125,0.4077122395833333,0.34788255208333335,0.06717161458333333,LCO,40,56
26603.122528994307,2.54172717516076e-15,0.061143843923316406,41500.214665189844,121.80505784648761,-126.60505784648763,-0.5754231770833333,50.61767283399968,0.016219334000197705,50.60145349999948,,311280,2.6993002113432607,0.6727239583333333,2.781890625e-05,0.00012843515625,6.211328125000001e-05,6.0914322916666666e-05,1.205203125e-05,0.0499640625,3.77890625e-07,3.15908984375e-05,0.006667109375000001,0.06028828125,0.15130807291666667,0.14298046875,LFP,45,56
2928.962731050019,2.0060667900367038e-15,2.042382372630996,4881.023749736353,-28.867925689994777,24.067925689994766,-0.2355278645833334,6.1855634590028785,0.048378042003605515,6.137185416999273,Nan,200,3.2306986871391326,3.310953125,1.430765625e-05,9.296484375e-05,6.664140625e-05,8.314921875e-05,2.724515625e-05,0.0443015625,1.1620578125000001e-05,2.7790742187500002e-05,0.017625390625,0.48090911458333335,0.12485026041666666,0.08871276041666666,LFP,6,9
26817.96968827587,2.228075598215491e-15,2.3601364822122717,261053.08324212633,47.364801192318836,-52.16480119231885,0.0857763020833332,6.6483133750007255,0.009146249998593703,6.639167125002132,Nan,3200,2.8416403960221475,3.481557291666667,2.8150781250000002e-05,4.0267968750000004e-05,8.921171875e-05,0.00014277838541666666,2.148421875e-05,0.0714328125,1.1276140625e-05,1.60602734375e-05,0.023883828125000003,0.5006372395833333,0.01493203125,0.50020703125,LCO,28,40
21291.414221755174,2.326376981957005e-15,0.21652536164719127,159793.16400168889,282.68836001986153,-287.4883600198616,-0.1614091145833334,18.42934595800034,0.009400082999491133,18.41994587500085,,82000,2.6933196808797777,2.9170989583333338,1.4904843750000001e-05,0.00012036328125,3.467734375e-05,0.00011017942708333334,1.964953125e-05,0.07285156250000001,1.8431984375000004e-05,3.19982421875e-05,0.006249296875000001,0.34146015625,0.24945703125000002,0.17767369791666665,LFP,88,98
21253.104223694354,3.044462203033399e-15,0.664974737169208,8655.612567243461,-24.51978545261057,19.71978545261056,-0.15031588541666663,26.068337749995408,0.009057999996002764,26.059279749999405,,128770,2.699696650406408,2.908390625,1.518609375e-05,0.00019212421875,9.359453125000002e-05,0.00011122786458333332,2.2389843750000002e-05,0.09205468750000001,1.5753828125000004e-05,2.1719257812500003e-05,0.005371015625,0.09965234375,0.46035130208333336,0.21968046875000005,LFP,7,70
69438.40535897316,2.32502651416449e-15,0.18666597791564019,147481.74492332462,288.2627722299021,-293.0627722299022,-0.21346432291666673,7.489852209000674,0.009802125001442619,7.480050083999231,,9640,-0.054312290822522036,0.5219114583333333,2.6397656250000002e-05,0.00010180234375000002,2.580390625e-05,4.250651041666667e-05,2.771859375e-05,0.09136406250000001,1.2729171875e-05,3.98950390625e-05,0.017595859375,0.32412890625,0.3408763020833333,0.05153046875000001,LCO,85,10
74361.93291155365,2.9841058805169013e-15,0.7729159279867958,40829.73218017815,1.4813659947123412,-6.281365994712353,0.19182265624999995,22.286103500002355,0.015202167000097688,22.270901333002257,,92910,2.697108629186853,2.6423906250000004,1.722703125e-05,0.00019520859375,5.682109375e-05,0.00013266640625,1.817578125e-05,0.0747671875,1.6546859375000002e-05,1.3636835937500002e-05,0.011272890625,0.23731901041666667,0.46529869791666667,0.4192049479166667,LFP,14,54
72245.34680813873,2.2956442639063674e-15,0.39587148935477756,263808.06108086987,207.99672865164345,-212.79672865164346,0.7827445312500002,12.633151541995176,0.032397416995081585,12.600754125000094,,40050,2.688709489817098,3.1502447916666667,2.021578125e-05,0.00013722890625000002,1.9766406250000003e-05,0.00011488307291666666,1.629796875e-05,0.08770781250000001,7.178984375000001e-06,4.4613007812500004e-05,0.012285703125,0.5685486979166667,0.5672273437500001,0.5769684895833334,LCO,68,69
