SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84340.65604559651,3.1416528721440442e-15,0.4649902921189887,500537.31983618124,196.12678148831893,-200.92678148831894,0.45496155000000005,17.917327790986747,0.02469008299522102,17.892637707991526,,77910,2.699204907881716,3.5585350000000004,2.8152750000000002e-05,0.00024739915000000003,4.224025e-05,4.863445e-05,2.115057e-05,0.09585550000000001,1.5272453e-05,3.18446375e-05,0.013024435000000001,0.58946555,0.59724765,0.19824835000000002,LCO,66,89
117699.60983933716,2.3369869138280595e-15,0.010864816601393873,301616.9979307448,92.18175593522639,-96.9817559352264,-0.13943395000000003,54.72007716700318,0.029085334012052044,54.69099183299113,,477270,2.6996443753443837,0.269027,2.8165890000000004e-05,7.461745000000001e-05,5.403295e-05,5.2564750000000005e-05,1.232247e-05,0.07337830000000001,1.5952385000000006e-05,1.8534582500000003e-05,0.014089765,0.40218775,0.10072724999999999,0.28765105,LFP,37,93
16467.991213065678,2.844731030877165e-15,0.0783696665672709,26171.33301973674,46.73736942564827,-51.53736942564828,-0.22343815,15.725848290981958,0.02765304100466892,15.698195249977289,,72980,2.6972180480671804,0.560905,1.979265e-05,0.00023069995000000003,6.798115000000002e-05,7.283995e-05,1.8029910000000002e-05,0.0873205,1.8301259000000005e-05,3.1064225000000003e-06,0.008240005000000002,0.25253425,0.41240655,0.04162105,LFP,25,26
77650.95724443378,2.612899525941864e-15,8.903995278651088,16019.296040434358,279.88471822253314,-284.6847182225332,0.18575635000000001,6.4253535000025295,0.037731791991973296,6.387621708010556,Nan,1100,3.066878521857781,0.43983700000000003,1.781373e-05,0.00011604205,1.6129450000000002e-05,4.8274750000000004e-05,2.3857770000000002e-05,0.0942169,3.1301029999999998e-06,4.123775750000001e-05,0.018574105,0.50667085,0.045178750000000004,0.56390675,LFP,93,1
10353.922834920942,2.3728536748480264e-15,0.03625380191719824,115509.66202448525,191.53923945634492,-196.33923945634493,-0.014837750000000094,33.405822333006654,0.009860165999270976,33.39596216700738,,227210,2.6985743994901683,0.736351,2.9001090000000002e-05,0.00013083445000000002,9.524395000000001e-05,7.563395e-05,2.7869430000000003e-05,0.0548029,3.4813550000000005e-06,1.9395882500000004e-05,0.007485055000000001,0.57439695,0.26613375,0.07463154999999999,LCO,63,97
30369.924422833697,3.0321644583495262e-15,0.06370696841184878,288832.3980769865,94.27559014876209,-99.0755901487621,0.14201965000000005,12.121952457993757,0.025479332980467007,12.09647312501329,,37830,2.694574181371473,2.465123,2.3519910000000002e-05,0.00022443355,3.854755e-05,4.217085e-05,2.7772230000000004e-05,0.05507050000000001,9.350273000000002e-06,4.217697500000001e-06,0.016259905000000005,0.35603205,0.32381215,0.39217545000000004,LCO,37,92
47295.14983486102,3.0832572381434818e-15,0.14522369401867202,1190656.896414749,225.44445338897324,-230.24445338897326,-0.15331075000000005,12.165973875002237,0.028082915989216417,12.13789095901302,,42360,2.6927778065626367,2.4029550000000004,2.2511010000000003e-05,0.00024408745000000003,9.824185000000002e-05,7.895815000000001e-05,1.619841e-05,0.0592735,1.9946639000000003e-05,2.2931375000000006e-06,0.022256455000000005,0.24742485000000003,0.49903035,0.030234050000000005,LCO,71,84
9487.247566920048,2.278679545004988e-15,0.02917772040519696,14177.431991747479,103.57338093644645,-108.37338093644647,-0.11155645000000003,31.602870915987296,0.010175749979680404,31.592695166007616,,209340,2.697576913807764,0.458647,1.268769e-05,6.317875000000001e-05,2.3887450000000005e-05,8.269375000000001e-05,1.330167e-05,0.0445435,1.5261959000000002e-05,1.64461775e-05,0.004476385,0.21993675000000004,0.12202625,0.47648055,LFP,40,63
9070.576634989182,2.570728663526908e-15,0.2159182839833953,27979.096589923356,92.81873448614382,-97.61873448614384,-0.16924665000000005,22.686197417002404,0.03167654198477976,22.654520875017624,,122120,2.6965014087224626,1.7219570000000002,2.6070150000000003e-05,0.00011615965000000002,9.986905e-05,0.00012938325,2.3909070000000002e-05,0.09943810000000002,9.173854999999999e-06,1.6328862500000003e-05,0.004098385,0.14006845,0.28811125,0.33257365,LFP,38,68
45158.68178576631,2.392529548219487e-15,0.2062359577422158,165675.48241619777,142.79963441304128,-147.5996344130413,0.20113765000000006,17.405231999990065,0.034095290990080684,17.371136708999984,,80920,2.695921206877735,1.1359590000000002,2.4455010000000003e-05,0.00013136155000000003,7.959205000000001e-05,0.00014898085000000002,1.660557e-05,0.0471253,1.0363439000000001e-05,1.71708575e-05,0.016307575000000005,0.49575585,0.43210665000000004,0.20327515000000002,LCO,51,45
61574.62064642788,3.159336320120657e-15,0.5549845834091415,25675.82606066378,86.49793256470286,-91.29793256470288,-0.1869525500000001,19.94364041701192,0.01945125000202097,19.9241891670099,,100110,2.696458637152874,0.6470130000000001,1.311879e-05,0.00015078655,8.710885e-05,8.972274999999999e-05,2.2634130000000003e-05,0.0630499,3.0511010000000006e-06,9.659232500000001e-06,0.010467685000000001,0.07701515,0.37433975,0.29169255,LFP,37,15
186722.1293721372,2.4333459103435165e-15,0.01619524444990439,1457769.2322137626,295.9717111043716,-300.77171110437166,-0.11959224999999984,100.47886562498752,0.03471775000798516,100.44414787497954,,907500,2.6992079429142803,0.370487,1.751637e-05,0.00023334595,5.891995e-05,5.508485e-05,1.319565e-05,0.0641641,2.9594270000000005e-06,3.91948925e-05,0.020128315000000004,0.5104055500000001,0.05023505,0.24976715,LFP,90,95
22026.912720565153,2.5577422530115373e-15,5.5404344529070775,1990.9352597673665,30.936274494078745,-35.73627449407876,-0.043311149999999854,6.80979075000505,0.01492108398815617,6.7948696660168935,Nan,1160,3.0827908217761224,0.307635,2.322903e-05,0.00010627705000000002,3.169135e-05,5.4721850000000005e-05,1.590267e-05,0.0986593,3.4720490000000007e-06,4.778512250000001e-05,0.011981575000000001,0.4081762500000001,0.35852185000000003,0.11999075,LCO,23,1
17219.75319911881,2.7158005346327063e-15,0.10967428331666873,26239.369375420676,206.83475118015744,-211.63475118015745,0.6409944500000001,26.458570999995572,0.037857582996366546,26.420713416999206,,145220,2.697901217282039,0.756111,2.337807e-05,0.00017088985000000002,2.974375e-05,4.2202750000000005e-05,2.5522770000000004e-05,0.0718801,1.4731319000000001e-05,2.4418152500000003e-05,0.005372245,0.49126005,0.5814120500000001,0.49832235,LCO,68,41
81584.13329161284,2.306001922892962e-15,0.7055775113166409,150637.2858684903,86.47431264364559,-91.2743126436456,0.27900585,9.771855042024981,0.02069258299889043,9.75116245902609,,22130,2.6779511128369604,3.556559,2.4898170000000003e-05,0.00010577724999999999,1.0696150000000001e-05,0.00013509885,1.330653e-05,0.0406351,7.74497e-07,2.3298462500000005e-05,0.019834525000000002,0.50167945,0.20757035000000001,0.49975605,LCO,36,48
129703.39417315408,2.9176324806648555e-15,1.645059843886551,196245.13385753526,52.51964697944538,-57.319646979445395,0.12724014999999989,8.725349916989217,0.01028566699824296,8.715064249990974,,13910,2.67939775252433,3.2663530000000005,2.830233e-05,0.00010160035000000001,6.736105000000001e-05,4.035255e-05,2.8151850000000004e-05,0.07352170000000001,2.9051749999999997e-06,4.64634725e-05,0.021249085,0.59310585,0.025750050000000003,0.43838425,LCO,28,38
7744.858478711162,2.1748901527520865e-15,1.3272957230049298,356773.9388647139,307.24859736654537,-312.0485973665453,-0.19321244999999998,6.363679624977522,0.010275459004333243,6.353404165973188,Nan,590,3.278164942929866,3.4166430000000005,2.898057e-05,0.00012650635,6.722065000000002e-05,0.00012064705,2.7499530000000002e-05,0.09956350000000001,1.9293041000000005e-05,2.3608827500000002e-05,0.018554365000000003,0.46629715,0.14299485000000003,0.12749555,LFP,96,17
6025.930718552789,2.4212248591085965e-15,0.06921463481783133,232831.69645506702,349.49814205252414,-354.2981420525241,0.80497315,7.315579250018345,0.01336012501269579,7.302219125005649,,7110,2.0795218713421697,2.439131,2.448219e-05,8.908855000000001e-05,8.625475e-05,4.1367850000000004e-05,2.105877e-05,0.049485100000000004,1.2629944999999999e-05,7.263432500000001e-06,0.011640745000000001,0.59704705,0.5633757500000001,0.57455035,LCO,100,86
253315.3641808146,3.1097316144860692e-15,0.4076711418174491,83181.11005835237,-1.5993930514645456,-3.200606948535466,0.22565804999999994,31.650808624981437,0.0125905419990886,31.63821808298235,,171240,2.6969462037435625,3.311383,1.5416130000000002e-05,0.00023024005,2.8430650000000002e-05,6.0188850000000006e-05,1.7191110000000003e-05,0.08684410000000001,6.539465e-06,3.97087025e-05,0.012694105000000002,0.04322585,0.53986425,0.57256795,LFP,13,83
66289.82377915447,2.56577713334869e-15,1.5238040821124537,282433.1814398601,310.1962761860792,-314.99627618607917,0.5376677499999999,10.574506208999082,0.03260691699688323,10.5418992920022,,20570,2.6922355026654152,2.077675,1.353009e-05,0.00016245835000000002,5.970565e-05,0.00013312655,2.3883510000000003e-05,0.0651097,9.22601e-07,4.143625250000001e-05,0.018613165,0.49545495,0.5533398500000001,0.41887295,LCO,97,26
205359.3871050627,3.2777680653574786e-15,0.9480857423313962,699310.5736781424,170.04322562392863,-174.84322562392865,0.0017058499999998977,19.81117504197755,0.03199308397597633,19.779181958001573,,93440,2.69644274097176,3.5688710000000006,2.4548970000000003e-05,0.00018288715,9.129835000000002e-05,0.00010526464999999999,1.776909e-05,0.0453631,6.018725e-06,1.2634182500000002e-05,0.024408535000000002,0.07189985,0.34335295,0.51645305,LCO,60,70
283614.88036252063,2.603781703856113e-15,0.08746091823455761,938265.6561461989,174.38811681795616,-179.18811681795617,-0.52883395,30.029494999995222,0.011250957992160693,30.01824404200306,,188430,2.6982083287279646,1.6219789999999998,2.6554170000000002e-05,0.00011951965000000001,1.595125e-05,8.195565000000002e-05,2.3702070000000003e-05,0.046240300000000005,1.1242955e-05,1.4214222500000003e-05,0.022982005000000003,0.11147114999999999,0.16999325000000004,0.11970164999999999,LFP,59,93
69966.41756876792,3.4305166399120832e-15,1.3354116535909455,57001.66121291012,-13.524228352678492,8.72422835267848,-0.29109935,14.278273041010834,0.022964416013564914,14.25530862499727,,53640,2.6999874957803787,3.1579770000000003,1.701453e-05,0.00023741575,8.638255000000001e-05,6.582085000000001e-05,2.9456310000000002e-05,0.0634873,4.052189000000001e-06,3.9434967500000006e-05,0.016023864999999998,0.31649615,0.21706935000000002,0.10533514999999999,LCO,10,49
253821.15243357752,2.874705500546515e-15,0.11601529147876177,1175622.8053112705,309.4045847739417,-314.20458477394175,0.46677924999999976,30.262561207986437,0.011531291995197535,30.25102991599124,,184230,2.6963878663371608,1.2091470000000002,1.7362110000000002e-05,0.00020627485000000002,4.793365e-05,6.571855000000001e-05,1.955577e-05,0.09149230000000001,8.920613e-06,1.3026222500000002e-05,0.019727425000000003,0.47881105,0.59139485,0.32657335,LCO,95,67
251465.5565790077,2.7349584642715726e-15,1.5070996398291374,667218.9308271699,218.11622424631318,-222.9162242463132,0.10500304999999999,10.034458000009181,0.010204666992649436,10.024253333016532,,23010,2.694164223865704,3.713575,2.7602670000000004e-05,0.00015416335000000003,1.6835950000000003e-05,9.920695000000001e-05,1.792227e-05,0.0936439,5.120201e-06,1.86999125e-05,0.020969785,0.50598055,0.23820905,0.29081345000000003,LFP,72,40
119533.50878601123,2.3380375974198423e-15,0.5169511872029426,560044.4276108835,179.96222931098924,-184.76222931098926,0.28689414999999985,10.746959791984409,0.01361241698032245,10.733347375004087,,30630,2.6932405150807077,2.5696230000000004,1.696755e-05,7.621345000000001e-05,7.284565e-05,0.00013836255,1.760169e-05,0.06746170000000001,2.7717230000000005e-06,2.10249275e-05,0.021464755000000002,0.38343165,0.24676405000000004,0.58669845,LCO,61,54
7086.97506870151,2.6361069461994594e-15,0.3124281686900069,63262.4903743772,284.4287146595532,-289.22871465955313,0.23234865000000016,23.246363207988907,0.008751332992687821,23.23761187499622,,126330,2.6948152736889095,2.888519,2.2297350000000004e-05,0.00019309315000000003,8.473375000000002e-05,0.00010347825,2.740629e-05,0.0565273,1.9867043000000002e-05,3.82053875e-05,0.004784455,0.36422125000000005,0.41997035000000005,0.37815705000000005,LCO,89,97
15385.483953886307,2.574446779300514e-15,0.050592965026995555,76303.83577567464,335.85071798694014,-340.6507179869402,0.12444944999999985,38.15628574998118,0.010301458998583257,38.1459842909826,,261210,2.693705151761989,0.693905,2.645157e-05,0.00021303895,7.756435e-05,8.001855e-05,1.365177e-05,0.08405590000000002,9.993971e-06,5.475492500000001e-06,0.005345575,0.08903934999999999,0.43659655,0.52881355,LFP,100,55
142978.61582413234,2.5137053668802535e-15,0.3220637045502326,38125.624855777125,-30.849435522801645,26.049435522801634,0.05298864999999997,10.324575457983883,0.011162291979417205,10.313413166004466,,25630,1.8478667592646314,3.929567,2.6189670000000002e-05,9.701185e-05,3.9019150000000004e-05,4.3132250000000004e-05,1.438239e-05,0.0872233,4.629953e-06,3.808411250000001e-05,0.014207155,0.20346985000000004,0.42997085,0.34954795,LFP,5,78
17672.715403024828,2.6687466474521343e-15,0.05302959240470293,36961.29511492655,137.0174779253026,-141.8174779253026,-0.12896735000000004,55.91911987497588,0.011619332974078134,55.9075005420018,,424510,2.698104613109607,0.891923,2.601741e-05,0.00017360725,3.9304450000000006e-05,6.405425e-05,2.338671e-05,0.07250590000000001,8.746373e-06,2.3392512500000004e-05,0.004492765,0.15144955000000002,0.28206375,0.36751935,LFP,49,83
407556.1157506561,2.836986566155531e-15,0.1242804853346743,357733.1461226308,33.03354201042423,-37.83354201042424,-0.07927755000000003,41.66916483300156,0.011433999985456467,41.6577308330161,,281270,2.6991031477688003,1.1036970000000002,2.575209e-05,0.00020842945000000004,7.108795e-05,6.505635e-05,2.0740350000000002e-05,0.0696283,1.0354331e-05,2.7919782500000005e-05,0.024535795000000003,0.22409625000000002,0.58633855,0.04028765,LFP,22,62
21190.92754688518,2.088085372481187e-15,0.13840597872300206,61985.034972008696,233.82537362465743,-238.62537362465744,-0.02014775000000002,10.645940707996488,0.009554582997225225,10.636386124999262,,32140,2.683343302295438,0.30634300000000003,1.417575e-05,5.263465e-05,6.432895000000001e-05,0.00012641765,2.5643010000000002e-05,0.06809950000000001,8.802011000000002e-06,4.73713025e-05,0.011866915,0.56490975,0.04868335000000001,0.29625915,LCO,75,14
124806.30239450131,3.1276588432939513e-15,0.7517641268521655,142515.0647145677,42.49703768663976,-47.29703768663977,0.05984445000000005,21.118244584009517,0.013209333992563188,21.105035250016954,,105570,2.697916276516791,3.7951230000000002,2.5343670000000004e-05,0.00019898365000000002,3.949705000000001e-05,0.00011403714999999999,2.6515470000000002e-05,0.051992500000000004,3.4779890000000003e-06,1.03844075e-05,0.016066915,0.09726395,0.3438249500000001,0.5487555500000001,LCO,25,72
18947.981798565896,2.1783485200826145e-15,0.10521949063258403,118441.26195638631,186.47177957978798,-191.271779579788,0.3838311499999999,18.94254729198292,0.014227916981326416,18.928319375001593,,97490,2.6966001446402115,1.642233,1.220529e-05,0.00010299265000000002,4.1874850000000004e-05,0.00013542224999999998,2.703063e-05,0.07784110000000001,1.6049009000000003e-05,3.19777925e-05,0.0072166750000000005,0.43704495,0.44017785000000004,0.43660835000000003,LCO,62,90
7992.553451198829,2.7715937618207196e-15,0.3230020888465747,5106.8231359104675,-22.7551853097943,17.955185309794288,-0.35822955,9.097301375004463,0.008948917005909607,9.088352457998553,,19290,2.0569062683424946,1.2505670000000002,1.861851e-05,0.00015814495000000003,9.003295000000002e-05,4.680955e-05,2.117451e-05,0.058069300000000004,1.1383337000000001e-05,3.122737250000001e-05,0.007988635000000001,0.22847405,0.29085475,0.05244165,LFP,7,28
45005.530297297475,3.179212596504887e-15,2.121204311702396,81294.7559617059,297.26206294617543,-302.0620629461755,0.42168554999999996,8.771234959014691,0.015149000013479963,8.756085959001211,,16850,2.68845359136674,1.4064429999999999,2.662563e-05,0.00014539585,6.441715000000001e-05,6.234155e-05,2.170551e-05,0.0783679,1.4066831e-05,1.76614025e-05,0.011942515000000003,0.45124625,0.48804455,0.41239475000000003,LCO,96,15
85981.73753336944,2.752106097385019e-15,0.11366397033451217,31037.654379842286,2.850993506977737,-7.650993506977748,0.42371514999999993,31.18141399999149,0.011829124996438622,31.169584874995053,,196860,2.696859624012772,0.715489,1.952535e-05,0.00022386865000000004,3.314395e-05,8.012635000000001e-05,2.345619e-05,0.054163300000000004,4.359287e-06,1.62560975e-05,0.014391955000000001,0.49226305000000004,0.40853615000000004,0.45291595,LFP,14,40
68361.68542632609,2.743696251808763e-15,0.8758608813407778,420621.8734810735,150.89052681803207,-155.69052681803208,0.15047434999999998,13.587631292000879,0.012111084011849016,13.57552020798903,,50840,2.691800375614515,3.1224470000000006,2.121519e-05,0.00024374095000000005,3.324475000000001e-05,0.00014755965,2.4747870000000002e-05,0.0747613,6.158513000000001e-06,1.94721125e-05,0.017430235000000002,0.58462165,0.08551705000000001,0.41033565000000005,LCO,54,56
1548.4586978255184,1.8101046451793755e-15,1.0243434929095088,9065.944276315407,-5.077074245726941,0.2770742457269293,0.18984505000000007,6.716708749998361,0.023166250000940636,6.69354249999742,Nan,120,3.205751581016083,2.8249450000000005,1.9615890000000002e-05,0.00024402445000000004,6.303475e-05,0.00012358735000000002,1.9846830000000003e-05,0.049791100000000005,2.6000570000000006e-06,2.5499727499999998e-05,0.021559465000000003,0.54196465,0.40425865000000005,0.17362175000000002,LCO,13,5
144630.5084031686,3.3889078205984438e-15,1.518864283706051,331010.8205992255,92.42019431519788,-97.22019431519789,0.64415685,9.657614083000226,0.01241145801031962,9.645202624989906,,24360,2.6961059813018156,3.4576070000000003,2.3568870000000002e-05,0.00017381305,9.493165000000001e-05,4.481195e-05,1.395867e-05,0.0635065,4.5915410000000005e-06,3.47324675e-05,0.024101725,0.5655587500000001,0.56952355,0.43907455000000006,LCO,39,49
116639.26493992002,2.49050190283942e-15,0.07028371030233549,1006562.2534785836,240.55203452119653,-245.35203452119654,-0.36941595000000005,25.296461416000966,0.01122808299260214,25.285233333008364,,158030,2.6929707561965426,1.057565,2.9632530000000003e-05,0.00013292605000000002,8.006545e-05,0.00013210575,1.4827710000000001e-05,0.058836700000000006,1.3105541000000002e-05,2.3688725000000005e-06,0.021235435,0.15540255000000003,0.26550835,0.13967315,LFP,76,71
21484.58427310362,2.7141105690899935e-15,2.7984722520015235,167915.74731313827,292.5390342216251,-297.3390342216252,-0.5535785500000001,8.820859875006136,0.05654720900929533,8.76431266599684,,13450,2.6914409057611395,3.6550550000000004,1.9690409999999998e-05,0.00012378475000000003,5.936455000000001e-05,0.00010641964999999999,2.995005e-05,0.0876721,1.9121969000000003e-05,2.19476075e-05,0.009028975000000002,0.08402434999999998,0.22642085,0.06597625,LCO,96,33
60167.40015921047,2.299254206660723e-15,0.1344602275560693,40038.65317268388,186.49303139975703,-191.29303139975704,0.20599924999999997,7.540175749978516,0.009451082994928584,7.530724666983588,,9810,0.39646666380531814,0.306495,2.5701690000000004e-05,0.00010584025000000001,2.9634850000000006e-05,5.3253350000000004e-05,1.510401e-05,0.0748621,2.1498050000000005e-06,4.1806512500000005e-05,0.016828165,0.24024455000000003,0.50922555,0.38652915,LCO,59,6
159127.92128264983,2.800386061568797e-15,0.17078133231262455,740911.3413699449,126.98641853604124,-131.78641853604125,-0.33854125,42.18601720800507,0.011606874992139637,42.17441033301293,,270930,2.698239782527907,2.2490550000000002,2.143353e-05,0.00023933305,4.001725000000001e-05,0.00014535305000000002,2.1899010000000002e-05,0.056713900000000005,1.6199687e-05,6.671907500000002e-06,0.019736875000000004,0.16622315000000004,0.12442165000000001,0.30081395,LCO,47,99
235369.15759148865,2.4865710188420996e-15,0.13524237484821539,142556.09574768046,155.31807966489382,-160.11807966489383,-0.3470431500000001,39.70248308297596,0.013408874976448715,39.68907420799951,,264110,2.698050744473573,0.24637900000000001,2.9793270000000003e-05,0.00016889065000000002,8.147395000000001e-05,0.00013049535000000001,1.200117e-05,0.0619369,4.442051e-06,3.30262025e-05,0.021556315000000003,0.04360935,0.40832375,0.13102375,LFP,54,13
12416.981433265646,2.5638958833169436e-15,1.012014661050501,107405.14039108514,131.36516606810522,-136.16516606810524,-0.24255415000000002,12.022986625001067,0.034733958018478006,11.98825266698259,,37870,2.6992502283487707,3.7726650000000004,2.4087990000000003e-05,0.00017231575000000002,7.635565000000001e-05,0.00013470615,2.280603e-05,0.09810250000000001,7.183361e-06,4.3693452500000004e-05,0.006845185,0.55354635,0.08121004999999999,0.05268945,LCO,49,68
13332.385897625132,2.939849862655583e-15,4.927446095440377,6936.565554428629,95.42773513738598,-100.22773513738599,0.15295825000000007,6.690667000017129,0.011394125001970679,6.679272875015158,Nan,2770,3.081504272634343,1.197139,2.183745e-05,0.00020959705000000002,2.769805e-05,7.171135e-05,2.284239e-05,0.050572900000000004,1.366121e-06,3.76836575e-05,0.012229585000000001,0.20264385,0.39632315,0.48399125000000004,LCO,40,4
319028.3215046515,2.9782609993415664e-15,1.4752166977612298,1063246.0648954294,284.2702067428577,-289.07020674285775,-0.38552885000000003,13.910862999997335,0.011969457991654053,13.89889354200568,,54590,2.6961357702512383,2.1331550000000004,1.362891e-05,0.00019744645000000004,6.275035e-05,0.00011591155,1.553763e-05,0.09423250000000001,1.9944857000000002e-05,2.6157087500000003e-05,0.023630905000000004,0.06795275,0.03946165,0.43705675,LCO,91,30
37873.43019980272,2.299886412537587e-15,0.07112584570497697,317900.42533742543,300.80413005064213,-305.6041300506421,0.15987895000000008,22.89544650001335,0.011401666008168831,22.88404483400518,,119000,2.6939675622404224,1.2232069999999997,2.535465e-05,8.958415000000001e-05,7.919425e-05,6.796145e-05,2.8022610000000002e-05,0.06184390000000001,8.954750000000001e-07,3.1117482500000004e-05,0.010697425,0.42384665,0.31206525,0.35396705,LFP,92,91
79004.97297569577,2.388164900043404e-15,0.15755455625094447,371400.97189082584,264.7619971426334,-269.56199714263346,0.19644125,15.385092541982885,0.016057125001680106,15.369035416981205,,69320,2.698890888739534,1.158113,2.751951e-05,0.00010752655000000001,8.792245000000002e-05,6.697365e-05,1.558389e-05,0.0820999,1.181585e-06,3.616301750000001e-05,0.013850785000000003,0.53681395,0.22522315,0.3644041500000001,LFP,84,52
