SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
905.7273922027236,1.5724283475900144e-15,0.9630143442908832,2814.830313357282,3.9782700464208602,-8.778270046420872,-0.369885,5.689123209000172,0.01360366700009763,5.675519542000075,Nan,100,3.3839344913572758,3.1773000000000002,2.8047e-05,0.000181435,1.4905e-05,0.00010308500000000002,2.5023e-05,0.09511000000000001,4.8035e-06,4.754975000000001e-05,0.0083995,0.265175,0.255735,0.039205,LCO,15,4
36951.20823493505,2.644163138468831e-15,0.6610339727402373,25594.835209722638,-5.664166352221471,0.86416635222146,0.40537499999999993,14.147407375000057,0.008742875000280037,14.138664499999777,,54660,2.6981630826152054,2.3185000000000007,1.6455e-05,0.000196555,4.9015000000000004e-05,9.615499999999999e-05,2.9019e-05,0.07513,1.4861899999999999e-05,4.591625e-05,0.0105205,0.560765,0.512975,0.261635,LCO,12,48
30039.555323427987,2.249846329734721e-15,0.04578726617102493,15994.27393716727,-4.303383087205397,-0.4966169127946145,0.358175,31.751085458000034,0.008964542000285292,31.74212091599975,,194120,2.6990674756143114,0.49069999999999997,2.9613e-05,9.0715e-05,7.8085e-05,7.9985e-05,2.5149e-05,0.05455,3.3581e-06,3.294725e-05,0.0097855,0.33538500000000004,0.549555,0.40323500000000007,LCO,12,51
285347.25727507507,3.2200075427163846e-15,1.043098809297561,58649.764248784544,-5.760492914194522,0.9604929141945107,0.381185,13.676046042000053,0.012083791999884852,13.663962250000168,,49550,2.69679567909673,3.0253,2.6571e-05,0.000146365,4.6585e-05,4.9845e-05,2.0775e-05,0.06067,4.0907e-06,2.666075e-05,0.019445500000000004,0.251605,0.487015,0.572565,LFP,12,44
32493.2483896949,2.844126099197918e-15,1.0866388477670352,20245.222176178675,-2.064296335299453,-2.7357036647005586,0.04547499999999982,13.939150792000419,0.011948334000408067,13.92720245800001,,45520,2.6941300627639757,3.9334999999999996,2.3601e-05,0.000182695,2.9755000000000002e-05,8.0205e-05,2.8713e-05,0.05263,1.53767e-05,3.537275e-05,0.0093865,0.43509499999999995,0.236855,0.303525,LFP,13,58
119929.9834312209,2.9913610134756375e-15,1.0546577428918709,66898.02354447194,1.645903800640184,-6.445903800640195,0.013615000000000044,17.01832474999992,0.015251833000093029,17.003072916999827,,71680,2.6998120184647423,1.9993,1.3143000000000001e-05,0.000219235,6.548500000000001e-05,0.000137075,1.5609e-05,0.04111,3.9323000000000005e-06,1.7503250000000002e-05,0.022742500000000002,0.253375,0.48996500000000004,0.200275,LCO,14,35
47225.53109776866,2.4198315983904147e-15,0.10445024395839353,69222.10239430156,3.0727995084835626,-7.872799508483574,-0.13978500000000005,38.474563792000026,0.008309458999974595,38.46625433300005,,222700,2.6988858257819826,1.1100999999999999,1.2171000000000001e-05,0.000246325,6.1165e-05,0.00010682499999999998,2.8785000000000003e-05,0.04195,1.33373e-05,4.180775e-05,0.0157285,0.549555,0.145995,0.094665,LFP,14,72
979.4327247433665,2.25077730861525e-15,1.6857192176624187,2600.2631690845465,1.7609308629618923,-6.560930862961904,0.22719499999999992,5.941346375000194,0.00861491700015904,5.932731458000035,Nan,790,3.2540457979013384,1.8131,2.2809e-05,0.000213565,6.530500000000001e-05,0.00014235500000000002,2.6463e-05,0.05569,1.02683e-05,3.626375e-05,0.0086935,0.47285499999999997,0.24216500000000002,0.44217499999999993,LFP,14,8
45611.54470508742,3.1903208597633796e-15,1.3502469069720915,38864.82018399183,5.7311903856863395,-10.531190385686351,-0.1858050000000001,9.445752417000222,0.008663292000164802,9.437089125000057,,22670,2.6762242389659496,2.9265000000000003,1.3665e-05,0.000211465,5.3425e-05,7.8115e-05,1.5213e-05,0.08125,1.65647e-05,3.2967500000000002e-06,0.0117805,0.11944499999999998,0.274615,0.350135,LFP,15,34
9376.569169823864,2.473902670365414e-15,0.23504319899099912,17746.86187998723,6.456889425916749,-11.25688942591676,0.26436499999999985,23.563082291999763,0.008656374999645777,23.554425917000117,,116880,2.6975821173163648,1.9423,2.5041e-05,0.00022364500000000002,6.701500000000001e-05,0.000140595,2.1368999999999998e-05,0.08245,1.3277900000000002e-05,3.106625e-05,0.0057325,0.566665,0.38258499999999995,0.245115,LCO,15,76
36901.96020813396,2.4671833545825066e-15,0.06385509164934815,28520.937827301415,-0.6243019730814012,-4.17569802691861,0.10270500000000016,33.95036712499996,0.008460209000077157,33.94190691599988,,197050,2.6997042125560897,0.9581,2.0667e-05,0.000122845,3.9475000000000004e-05,0.00011771499999999998,2.3781e-05,0.09145,1.1990899999999999e-05,1.1711750000000002e-05,0.0074965000000000006,0.3377450000000001,0.570795,0.124165,LFP,13,75
31856.38359736905,2.6213026961977647e-15,0.2561195034153986,37605.82884874488,-5.377067681061341,0.5770676810613296,-0.07665500000000014,22.203556957999808,0.015039041999898473,22.18851791599991,,108160,2.698394174236235,2.6225,1.9317e-05,0.000157705,8.816500000000001e-05,6.8545e-05,2.5851e-05,0.050050000000000004,2.891e-07,4.9777250000000005e-05,0.0102685,0.36960499999999996,0.450435,0.033305,LCO,12,92
50870.74363259058,2.4960402023664303e-15,0.137560470332869,6733.061813831712,-8.925526429963305,4.125526429963294,0.139285,24.325143832999856,0.008332124999924417,24.316811707999932,,121640,2.699685370152668,0.7149000000000001,2.4267e-05,0.00011549499999999999,1.7335000000000003e-05,6.7665e-05,2.2359e-05,0.07057000000000001,6.0311e-06,2.6215250000000003e-05,0.007412500000000001,0.161335,0.426245,0.48170500000000005,LCO,11,29
9733.205030220868,2.0919591277861715e-15,0.015710411205481663,6630.835520967651,-4.095673342414621,-0.7043266575853906,0.633115,32.73680033299979,0.008939541000017925,32.727860791999774,,201320,2.6963438151601733,0.2893,2.7039e-05,6.3625e-05,3.2725e-05,5.4025e-05,2.4699000000000002e-05,0.05119,1.5436100000000003e-05,4.3490750000000004e-05,0.006026500000000001,0.582005,0.48170500000000005,0.49940500000000004,LCO,12,71
3898.22846918374,2.345820008316679e-15,0.2070901541956509,7009.155236712232,2.180197857980872,-6.980197857980883,0.11273499999999992,10.623441707999973,0.011271374999978434,10.612170332999995,,30420,2.6827822508834394,2.2805000000000004,2.8551e-05,6.3835e-05,2.4355e-05,0.00013146500000000002,2.9559000000000003e-05,0.04075,1.2228499999999998e-05,6.068750000000001e-06,0.0056065,0.49704500000000007,0.13242500000000001,0.413265,LCO,14,71
56772.7062217155,2.7416522923657638e-15,0.6523288749604604,14786.922679666994,2.3396678196097938,-7.139667819609805,-0.11205500000000002,13.082991875000062,0.016818791000332567,13.066173083999729,,46570,2.6931032396463475,1.4064999999999999,2.1927000000000002e-05,0.00011171500000000002,2.9125000000000003e-05,0.00011507500000000002,2.7795e-05,0.09859000000000001,7.5755e-06,1.0028750000000001e-05,0.0086515,0.175495,0.303525,0.33892500000000003,LCO,14,23
9148.934847724624,2.781709453342059e-15,0.14739775507262684,19201.645874141486,2.3669033907184343,-7.166903390718446,-0.0843250000000001,22.360213875000227,0.012083790999895427,22.34813008400033,,117440,2.696138769428654,2.0448999999999997,1.6581e-05,0.000100795,9.6175e-05,0.000137955,2.7867e-05,0.06613,1.72577e-05,4.03925e-06,0.0056905,0.22328499999999998,0.141865,0.48052500000000004,LCO,14,100
223072.00511732703,2.4909723859779697e-15,0.02467333771137415,216691.26107112595,7.2213919253943715,-12.021391925394383,-0.064855,74.70515333399999,0.010697249999793712,74.6944560840002,,535660,2.6994659383118553,0.4793,2.0901000000000002e-05,0.000127885,9.923500000000001e-05,6.5135e-05,1.4691e-05,0.07039000000000001,6.4865e-06,2.3492750000000003e-05,0.019508499999999998,0.24629500000000001,0.31591499999999995,0.302935,LFP,15,86
136815.33984776234,2.623564679793868e-15,0.2643042909192881,75357.46550915332,-8.949329109891409,4.149329109891397,-0.5693050000000001,29.458098916999916,0.008410499999627064,29.44968841700029,,157400,2.6984040330638823,1.3684999999999998,1.5213e-05,0.00015707500000000004,8.1505e-05,0.000116945,2.1459000000000002e-05,0.06019000000000001,1.4584699999999998e-05,2.8195250000000008e-05,0.0174925,0.076375,0.029175,0.255145,LFP,11,48
7962.5450678706675,3.2483096164108937e-15,0.9406591344636391,7547.9716958993695,-9.626748744988816,4.826748744988805,-0.03063500000000008,13.711411375000353,0.008939500000451517,13.702471874999901,,44370,2.6930103493279907,3.4661,2.2359e-05,0.00019991500000000003,8.7985e-05,6.3155e-05,1.7481e-05,0.04513,1.9059500000000003e-05,5.375750000000001e-06,0.0062995,0.291725,0.305295,0.302345,LCO,11,60
14696.251824404648,2.2762264912534666e-15,0.10162462040335432,26779.355241810255,9.934866693955584,-14.734866693955595,0.2844249999999998,7.4585634999994,0.00884091699936107,7.449722583000039,,10410,2.668652145011608,1.8358999999999999,1.9622999999999998e-05,0.000137545,1.4995000000000001e-05,9.791499999999999e-05,1.4547000000000001e-05,0.07879,3.4967e-06,1.1761250000000002e-05,0.0102265,0.47226500000000005,0.163105,0.5790549999999999,LFP,15,41
274995.03011357103,2.5175266823229144e-15,0.36953875484528903,415891.95433340996,6.419218314486642,-11.219218314486653,0.17232499999999995,19.27162929199949,0.00835054199978913,19.2632787499997,,86710,2.695980612356329,3.7093,1.4439e-05,0.000220075,1.7965e-05,0.000147635,2.1783000000000005e-05,0.09505,1.0466299999999998e-05,2.408675e-05,0.022784500000000003,0.518285,0.377275,0.206765,LFP,15,98
21150.337875205136,2.1978992796649047e-15,6.117107982282673,10619.65041127588,-9.6506923849878,4.850692384987788,0.3711549999999998,5.884833167000579,0.008582125000430096,5.876251042000149,Nan,230,2.9777054570207215,2.8770999999999995,2.6391000000000002e-05,0.00017114500000000002,1.5805000000000002e-05,6.6895e-05,2.1621000000000002e-05,0.09211000000000001,1.6802300000000003e-05,3.14825e-06,0.0221755,0.449845,0.380815,0.47049499999999994,LFP,12,4
21118.20702896935,3.31242303159874e-15,1.9269192187777529,17883.931356686604,-6.525543638706431,1.7255436387064194,0.24843499999999985,7.887800999999854,0.008578749999287538,7.879222250000566,,13110,2.691567503889179,3.1355,2.2017000000000003e-05,0.00023372500000000003,4.3165e-05,7.3055e-05,1.6563e-05,0.06691,1.87229e-05,2.55425e-06,0.0115285,0.461645,0.36724499999999993,0.34954500000000005,LCO,12,29
43213.95783958553,2.6177463301899706e-15,0.2803807355405785,29898.245981028816,-8.80384587496949,4.003845874969478,0.07084499999999994,23.940203291000216,0.008806957999695442,23.93139633300052,,119260,2.6944099094755813,1.9537,2.5563000000000002e-05,0.000168835,6.1975e-05,0.000133225,2.3475e-05,0.09115000000000001,2.8829e-06,1.913675e-05,0.008882500000000002,0.293495,0.505895,0.201455,LCO,11,63
6714.92554931814,2.668595378475771e-15,4.204568829697139,1477.400256302012,-6.304159688084319,1.5041596880843073,-0.08373500000000011,6.823533708000468,0.00852462500006368,6.815009083000405,Nan,6200,2.884058674465329,2.5883000000000003,2.1441e-05,0.000156445,1.3555000000000002e-05,9.263500000000001e-05,1.5555e-05,0.04567,5.4767000000000004e-06,3.621425e-05,0.0060055,0.35544499999999996,0.22033499999999998,0.270485,LFP,12,12
261067.27324725,3.1771274868376914e-15,0.32864464524102444,121359.59150846196,-1.774853111493563,-3.0251468885064483,-0.41059500000000004,24.52015370800018,0.008744499999920663,24.51140920800026,,120000,2.6982731964082585,1.4368999999999998,1.3845e-05,0.00023981500000000002,3.1555e-05,5.2705000000000004e-05,1.9263000000000002e-05,0.09235000000000002,1.0565300000000002e-05,1.4434250000000003e-05,0.0183325,0.433325,0.033895,0.052185,LFP,13,41
99246.33494985319,2.259877814578127e-15,0.4380180538614139,46587.070384629,2.8430153836647065,-7.643015383664718,-0.315605,13.848297667000224,0.008777291999649606,13.839520375000575,,44670,2.695917580861524,2.2995,2.9271e-05,9.554500000000001e-05,1.4455000000000001e-05,0.00011540499999999998,2.1045e-05,0.040510000000000004,7.5161e-06,4.596575000000001e-05,0.017324500000000003,0.17372500000000002,0.060445000000000006,0.380225,LFP,14,42
36153.68356726148,2.7449794058656695e-15,0.3151147932786427,118144.58636989235,3.733668627479126,-8.533668627479138,-0.294365,10.520930083000167,0.008485874999678344,10.512444208000488,,30600,2.677767100238313,3.5611,2.2071000000000003e-05,0.00019634499999999998,3.902500000000001e-05,0.000103855,1.7463e-05,0.05197,1.2921500000000002e-05,1.7622500000000004e-06,0.016988500000000004,0.34482500000000005,0.07814499999999999,0.21266500000000002,LCO,14,79
100145.36367615132,2.737856186414824e-15,0.9310402535128314,65979.88272368447,-2.2683303117922904,-2.531669688207721,-0.08137500000000009,15.509960916000637,0.008987916000478435,15.500973000000158,,60300,2.6950476336219698,2.6415,1.7859e-05,0.000131665,6.2965e-05,0.000147745,2.5725000000000002e-05,0.04447,1.6604300000000003e-05,1.3592750000000001e-05,0.019571500000000002,0.16428500000000001,0.11944499999999998,0.564895,LFP,13,47
42769.43908973457,2.430621059944882e-15,0.29994177652349646,20482.66758750988,-8.71219816383261,3.912198163832599,-0.15158500000000008,15.776042125000458,0.01488233400050376,15.761159790999955,,63960,2.697982318437452,1.1975,1.8525e-05,0.000159805,2.5075000000000003e-05,0.00010979500000000002,1.6473e-05,0.09349,9.9911e-06,2.606675e-05,0.009407500000000001,0.528905,0.168415,0.08109499999999999,LCO,11,33
35332.70605018768,2.1147665232441874e-15,0.048607772191336523,79297.20348593128,1.8641566283756816,-6.664156628375693,-0.513255,6.85508154099989,0.009032500000103028,6.846049040999787,,6420,1.862561994038928,1.9461,2.6913e-05,4.6825000000000007e-05,3.1465000000000005e-05,7.0415e-05,1.6689000000000002e-05,0.09667,1.61291e-05,1.522625e-05,0.0138805,0.027995,0.37432499999999996,0.014425,LFP,13,49
24546.22025997135,2.7877872206068017e-15,0.0522024372064695,30993.25105884165,3.018870331941258,-7.81887033194127,0.18176500000000007,56.653833332999966,0.008947792000071786,56.644885540999894,,364360,2.698698568280423,0.9162999999999999,2.1099000000000002e-05,0.000243385,4.1365e-05,7.096500000000001e-05,2.1801e-05,0.07483000000000001,1.0613e-06,1.235525e-05,0.007454500000000001,0.502355,0.320045,0.28936500000000004,LCO,14,89
125.9199270076343,2.048115875789069e-15,0.9955183931695208,903.8820361785581,-6.851413733927451,2.05141373392744,0.010664999999999814,5.6940254170003755,0.00831716700031393,5.6857082500000615,Nan,280,3.3095734244003836,3.9297,2.5491000000000004e-05,0.000218605,7.5295e-05,0.00011397500000000002,2.9235e-05,0.06607,8.2685e-06,3.8986250000000006e-05,0.0040945,0.250425,0.184935,0.5053049999999999,LCO,12,11
151369.56304672913,3.3030578521366373e-15,1.2199146860526953,84792.30878448895,5.015861525526212,-9.815861525526223,-0.547475,18.64740237499973,0.008527916000275582,18.638874458999453,,80180,2.698454120731995,2.4629,1.3737e-05,0.000233515,4.3525e-05,0.000120245,1.6131e-05,0.08941000000000002,1.3634300000000003e-05,8.791250000000002e-06,0.014783500000000002,0.052185,0.243345,0.08699499999999999,LFP,15,37
13469.735708781298,2.488944744382067e-15,-0.0002165175348551083,39209.58282595289,1.0403745571442968,-5.840374557144308,0.34519500000000003,12.231010708999747,0.008606499999586958,12.22240420900016,,44340,2.671040799248386,0.3311,1.8669e-05,0.000176395,8.6275e-05,9.7035e-05,2.7903e-05,0.09481,1.5653900000000003e-05,5.742499999999999e-07,0.0132505,0.590265,0.37904499999999997,0.305885,LFP,13,35
89868.03444696139,2.587633059045073e-15,0.22314062327361348,122984.24097796378,2.6732972772837087,-7.47329727728372,-0.1858050000000001,31.25547358299991,0.00835470800029725,31.247118874999614,,158850,2.6970432065825904,2.1589,1.4133e-05,0.00023078500000000003,6.350500000000001e-05,0.00011628499999999999,1.4907000000000001e-05,0.06823000000000001,8.8229e-06,3.354125e-05,0.0148045,0.44217499999999993,0.285235,0.016785,LFP,14,86
