SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
188157.52274053224,2.4043635655671717e-15,0.5679572717210177,165152.27504350868,-1.7531551301253003,-3.046844869874711,-0.7923250000000001,15.096081625000352,0.008859625000241067,15.08722200000011,,60230,2.6907020225012874,2.9911,2.9576999999999998e-05,0.00010310500000000001,5.3425e-05,0.000129045,1.2279e-05,0.09589,1.92377e-05,3.6956749999999995e-05,0.0165685,0.052775,0.048645,0.036254999999999996,LFP,13,60
39041.04517852112,2.217891848953662e-15,2.872819828970356,68917.20857699291,1.5356581688511994,-6.335658168851211,0.5357649999999999,6.356469625000045,0.008586833000208571,6.347882791999837,Nan,3460,2.838773197560201,2.5427000000000004,2.4231e-05,4.5355e-05,7.781500000000001e-05,0.00013718499999999998,2.2017000000000003e-05,0.06691,1.93169e-05,3.7798250000000004e-05,0.024086500000000004,0.459875,0.532445,0.47344500000000006,LFP,15,26
21935.43221490412,2.9360099780964827e-15,0.9324958631733444,9206.552870708809,1.6639144336251306,-6.463914433625142,-0.4501250000000001,11.12188441699982,0.008338457999798266,11.113545959000021,,31340,2.6960083284076686,2.8885,1.3071e-05,7.1605e-05,6.7735e-05,5.5345000000000006e-05,1.8129000000000002e-05,0.052450000000000004,8.1893e-06,1.567175e-05,0.0063835,0.051005,0.065165,0.36370499999999995,LFP,14,43
248.3484053358545,1.7490625496544858e-15,2.1026140807207856,1924.849652323719,-7.20491127500636,2.4049112750063486,-0.35572499999999996,5.72334816700004,0.008456334000129573,5.7148918329999105,Nan,90,2.8473890817829393,2.5579,1.2477000000000001e-05,0.000243385,7.7005e-05,0.000136635,2.7777000000000002e-05,0.09445,1.1009e-06,3.730325e-05,0.0073495,0.380815,0.160745,0.032715,LFP,13,4
9418.905330127256,2.7663046077771923e-15,1.6959511075244647,10690.117091413684,-2.3384179361228874,-2.461582063877124,0.4118649999999998,5.941203374999986,0.015736542000013287,5.925466832999973,Nan,910,3.033464292907336,1.6459,2.4249000000000004e-05,0.000194035,6.3775e-05,5.1275e-05,2.5113e-05,0.06373000000000001,3.3779000000000003e-06,9.83075e-06,0.0188155,0.502355,0.310605,0.528905,LCO,13,7
13536.836804240713,2.6973242909176462e-15,0.19788637202304735,31551.282050168655,9.361761511265748,-14.161761511265759,-0.22179500000000008,8.011086500000147,0.0177590829998735,7.993327417000273,,15100,2.312115118783472,1.4026999999999998,2.6553e-05,0.000138385,9.158500000000001e-05,5.7765e-05,2.0127e-05,0.05761,3.485e-07,1.1810750000000002e-05,0.0125155,0.245705,0.445715,0.016785,LCO,15,35
169481.59069192913,3.0140414567190933e-15,1.9131526215387586,81835.8367316323,1.151090548743099,-5.95109054874311,-0.5752050000000001,10.139865375000227,0.015051416000005702,10.124813959000221,,28150,2.6923939634969996,2.4400999999999997,2.2017000000000003e-05,0.000158125,3.5155000000000005e-05,0.000145215,1.3323000000000001e-05,0.06205,4.4668999999999995e-06,3.3462500000000004e-06,0.022532500000000004,0.053954999999999996,0.279335,0.021505,LCO,14,24
126148.04702387158,2.2536233620295256e-15,0.07982491331605043,64860.208089881744,3.2561848554311226,-8.056184855431134,0.17940499999999993,30.831255874999897,0.014988749999702122,30.816267125000195,,171140,2.6971633757047533,0.6161,2.5779000000000002e-05,9.827500000000002e-05,5.3515e-05,0.00014697499999999998,2.3853000000000004e-05,0.08641000000000001,9.1595e-06,2.3542250000000003e-05,0.0154345,0.154845,0.49232500000000007,0.46223499999999995,LFP,14,41
39920.434865294505,3.708060436525138e-15,1.4100219603454125,6610.081205708016,0.880465857895814,-5.680465857895825,-0.18167500000000014,16.796650666999994,0.008601959000316128,16.78804870799968,,70330,2.6956642721931083,1.3114999999999999,2.3205000000000002e-05,0.000188365,7.2235e-05,4.4345e-05,2.8479e-05,0.05083,1.7792300000000002e-05,3.7253749999999995e-05,0.0087355,0.027995,0.4374549999999999,0.282875,LFP,14,19
198443.97724295568,2.764416478490367e-15,0.2585160806507261,46217.01087990418,-2.0686542581202403,-2.731345741879771,0.16288499999999984,24.912884750000103,0.015229041000111465,24.89765570899999,,127510,2.695179289859464,1.8016999999999999,1.8777e-05,0.000149725,3.7765e-05,4.7975e-05,1.7499e-05,0.054610000000000006,1.6465700000000004e-05,4.4282750000000006e-05,0.0146365,0.09702499999999999,0.41090499999999996,0.5849549999999999,LFP,13,55
105162.46612085261,2.6291509478288922e-15,0.30816753782496864,76252.61043849449,-1.4210890064057082,-3.378910993594303,0.014204999999999912,25.747318582999924,0.008280999999897176,25.739037583000027,,132100,2.696454491377162,2.4476999999999998,2.5095000000000003e-05,0.000158545,7.466499999999999e-05,0.00010979500000000002,1.7049e-05,0.05359,1.9721e-06,3.1363249999999995e-05,0.0153505,0.134785,0.5135649999999999,0.295855,LCO,13,76
162102.62830685102,3.1392377380011942e-15,0.6292394947814914,208172.08457463718,-2.1096430031584674,-2.690356996841544,-0.6005750000000001,33.07058687500012,0.00852016699991509,33.0620667080002,,172630,2.6976862034306155,3.7929,2.1045e-05,0.00023750500000000002,6.5215e-05,0.000148185,2.4446999999999998e-05,0.051910000000000005,3.7144999999999998e-06,1.1662250000000002e-05,0.0206845,0.023274999999999997,0.061035000000000006,0.245115,LFP,13,92
21869.981856366114,2.5796598282649527e-15,0.10163444447386774,25357.069581299373,-8.485323493404586,3.6853234934045744,-0.19347500000000017,36.104203375,0.018118999999842345,36.086084375000155,,210010,2.6981599258902413,1.3875,2.9559000000000003e-05,0.000165685,7.871500000000001e-05,0.00010990499999999999,2.7651e-05,0.06757,1.14167e-05,1.676075e-05,0.0077485,0.35426499999999994,0.200275,0.18198499999999998,LFP,11,88
226761.5010459785,2.4018987641768785e-15,0.10365402452524675,141877.48120000988,-8.88479432942735,4.084794329427339,-0.32150500000000015,24.494841334000284,0.009481500000219967,24.485359834000064,,126610,2.696765904277867,1.7940999999999998,2.6013e-05,9.3865e-05,5.5675000000000005e-05,4.7425e-05,1.3089e-05,0.08959,4.0789999999999994e-07,4.819325e-05,0.0149725,0.18670499999999998,0.402645,0.019145,LCO,11,96
103907.15315106518,2.1968090153219464e-15,0.08166707987521782,63059.024340424054,3.123610303552539,-7.92361030355255,-0.20232499999999998,24.711310375000267,0.01462287499998638,24.69668750000028,,135500,2.698612528361658,1.5129,2.4699000000000002e-05,8.273500000000001e-05,1.5445000000000002e-05,8.284500000000001e-05,2.0253e-05,0.09487000000000001,3.0611000000000002e-06,4.8737749999999996e-05,0.0095125,0.059265000000000005,0.233905,0.43450500000000003,LCO,14,85
70109.44900053168,2.2861044658558263e-15,0.6374447285913177,108034.56807150126,2.0990057319859545,-6.899005731985966,-0.3456950000000001,10.573423958000149,0.008551792000162095,10.564872165999986,,31950,2.682217817473449,2.7023000000000006,1.2279e-05,7.3915e-05,8.1415e-05,0.00014543500000000002,2.6967e-05,0.05305,7.060700000000001e-06,4.413425e-05,0.019466499999999998,0.29939499999999997,0.222105,0.062805,LCO,14,54
4036.666995167416,2.403141891142962e-15,0.3311867465979927,6250.791722213719,2.810940763930219,-7.6109407639302304,0.28088499999999994,9.463425458000074,0.008704999999736174,9.454720458000338,,24850,2.696495854103799,2.4439,2.0469000000000003e-05,5.0185e-05,8.5105e-05,0.00010429499999999999,1.7913000000000003e-05,0.05101,1.28423e-05,9.088250000000002e-06,0.0049135,0.36429500000000004,0.35898499999999994,0.48760500000000007,LCO,14,68
283182.90166108886,2.1924460617529135e-15,0.03898860547263067,264500.38548940263,3.5304641668496757,-8.330464166849687,-0.39053499999999997,42.3609261659999,0.00862108299997999,42.35230508299992,,272250,2.697625666506754,0.5705,1.6203e-05,0.000110455,2.6065000000000002e-05,0.000132345,1.6851000000000002e-05,0.07483000000000001,9.6149e-06,2.8739750000000002e-05,0.023477500000000002,0.278745,0.09938499999999999,0.161335,LCO,14,63
22730.743551129617,2.7854394865924087e-15,1.1011469216966923,11503.528286473387,-2.744201713550453,-2.0557982864495585,0.240765,9.272429125000144,0.008441417000085494,9.263987708000059,,23390,2.6956206342198477,2.1094999999999997,1.8219000000000003e-05,0.000108565,7.583500000000001e-05,5.1715e-05,2.4825e-05,0.04909,1.84853e-05,4.1362250000000005e-05,0.0099325,0.533035,0.21443500000000001,0.42329500000000003,LCO,13,33
11494.543030847055,2.183982206186255e-15,0.28521206583224634,17232.458081911278,-5.074272799347689,0.2742727993476777,0.6915250000000001,10.787250959000175,0.008343209000031493,10.778907750000144,,29410,2.6777290569860015,2.5389,1.9281e-05,7.2865e-05,8.069500000000001e-05,0.000138615,2.2593e-05,0.09517,9.2783e-06,4.037225000000001e-05,0.0067195,0.579645,0.44866500000000004,0.5932149999999999,LFP,12,79
6504.158069542846,3.122900460166318e-15,2.074152027268785,4836.041056905045,-3.267627665454391,-1.5323723345456202,-0.414725,8.183305999999902,0.008254082999883394,8.175051917000019,,15900,2.6923134121547294,1.3495,1.6293e-05,0.000199705,8.690500000000001e-05,7.4045e-05,2.4663e-05,0.06421,9.2189e-06,3.665975e-05,0.0071605,0.41503500000000004,0.064575,0.035664999999999995,LCO,13,15
48275.51648808851,2.2559263199124998e-15,0.574008766205705,29003.067371203622,-9.02369890252077,4.223698902520759,0.22306499999999974,9.84285112500038,0.008674375000282453,9.834176750000097,,27340,2.690587472787762,1.9499,2.2431e-05,6.845500000000001e-05,7.8265e-05,0.000135645,1.4079e-05,0.09949000000000001,6.3281e-06,4.730225e-05,0.011003500000000001,0.371375,0.429785,0.3519049999999999,LFP,11,40
13329.82889304013,2.129151662580319e-15,0.8445922475614754,51766.852022177394,-8.529726265795276,3.7297262657952643,0.5770649999999998,5.6838061250000464,0.01521012500006691,5.6685959999999795,Nan,890,3.5207334641847368,2.3717000000000006,2.9379e-05,5.921500000000001e-05,8.717499999999999e-05,0.00013190499999999998,2.1747e-05,0.08437,9.4169e-06,2.8492250000000005e-05,0.023981500000000003,0.543655,0.435685,0.527725,LFP,11,22
25349.300692386383,2.4849254709734452e-15,0.7719309474483943,9754.957164573403,-1.5071598884115787,-3.2928401115884327,0.3457849999999999,11.648365458999706,0.008332542000061949,11.640032916999644,,37710,2.698294186739837,2.0715,2.1476999999999998e-05,0.000138595,2.8045e-05,0.000113865,1.9317e-05,0.08773,8.7041e-06,3.126425e-05,0.0069715,0.446305,0.260455,0.569025,LCO,13,33
53437.214685514526,2.3196071577145398e-15,0.3000851094319604,51372.78086623788,2.8311565419566165,-7.631156541956628,-0.141555,17.205029917000047,0.015477334000024712,17.189552583000022,,75230,2.6985006599464514,3.0290999999999997,2.9145000000000003e-05,0.000147205,2.0845e-05,0.000127945,1.6041e-05,0.04405,1.7147e-06,4.433225e-05,0.0129355,0.36842499999999995,0.32830500000000007,0.09171499999999999,LFP,14,79
34757.94054887547,2.395971491277427e-15,0.28693346990150853,39713.32298270574,-1.2222812674882633,-3.577718732511748,0.26436499999999985,19.072896499999842,0.008282666000013705,19.06461383399983,,81320,2.6990318703228082,1.7447,2.1657e-05,0.000186895,5.1445000000000006e-05,0.000139935,2.5167e-05,0.05611000000000001,1.75349e-05,3.344225e-05,0.012977500000000001,0.564305,0.549555,0.080505,LCO,13,57
29646.91182053149,2.384756812636868e-15,2.389738213540173,57079.82754129493,-3.61223702591586,-1.1877629740841513,0.20831499999999992,6.752965250000216,0.008590917000219633,6.744374332999996,Nan,6130,2.8682731934529935,3.8195000000000006,2.1891000000000004e-05,0.00010373500000000001,5.8105e-05,0.000137295,2.7939e-05,0.08449000000000001,1.02683e-05,2.393825e-05,0.016043500000000002,0.588495,0.48583499999999996,0.063985,LCO,13,36
66474.4823063513,2.85617250813608e-15,0.8006859286243267,42712.065053710685,6.949153724042056,-11.749153724042067,0.1959249999999998,7.520927499999743,0.008750749999762775,7.5121767499999805,,9940,2.630818967875369,2.0753,1.5159e-05,0.000127675,4.1365e-05,6.128500000000001e-05,2.1476999999999998e-05,0.09049,6.9023e-06,1.7127500000000002e-06,0.014867500000000002,0.429785,0.5932149999999999,0.10292499999999999,LFP,15,26
74758.7311734932,3.0065488224787036e-15,1.372938599014247,84512.46882915041,-6.49522881165138,1.6952288116513685,0.36938499999999996,10.823403625000083,0.00858804199970109,10.814815583000382,,31310,2.6964959341949735,3.6332999999999998,2.4357000000000004e-05,0.000197185,7.268500000000001e-05,0.00014466499999999998,1.7535e-05,0.04099,3.1600999999999996e-06,2.1087500000000004e-06,0.0248425,0.39084499999999994,0.5259550000000001,0.38258499999999995,LCO,12,52
263347.19255223515,2.6118200008977477e-15,0.011996616617525368,325119.0006331051,-8.286809440515512,3.4868094405155006,-0.24244500000000002,101.96977137500016,0.00858387500011304,101.96118750000005,,845940,2.6991079318140314,0.3083,1.5285e-05,0.00017429499999999998,1.1305000000000001e-05,0.000137515,1.8921e-05,0.09415000000000001,5.6747e-06,3.79175e-06,0.0223015,0.456925,0.17136500000000002,0.059265000000000005,LCO,11,89
13688.131401672032,2.010047169975718e-15,-0.051887064798919996,105090.2011895117,6.798077251183116,-11.598077251183128,-0.2725350000000001,6.292284541999834,0.008950333000029786,6.283334208999804,,3010,2.658945312572524,0.6503000000000001,1.3449e-05,4.5775e-05,4.0015e-05,7.6905e-05,1.4349000000000001e-05,0.09631,1.8960500000000003e-05,4.740125e-05,0.018080500000000003,0.37668499999999994,0.183755,0.09702499999999999,LFP,14,36
270571.09981334617,2.887091292554e-15,0.2070708261553517,274133.44561198,6.005553065518093,-10.805553065518104,-0.23123500000000008,33.20998950000012,0.008687875000305212,33.201301624999815,,179870,2.6973087582688096,1.4939,1.7355e-05,0.000196765,9.6175e-05,6.4145e-05,2.9595e-05,0.07555,2.3681000000000002e-06,3.255125e-05,0.023603500000000003,0.300575,0.233315,0.164875,LCO,15,63
133038.53217407863,2.8787949025340878e-15,1.0478266224682864,53250.15624639805,-9.674385116281194,4.874385116281182,-0.022965000000000124,11.41181537500006,0.009206541999901674,11.402608833000158,,35880,2.686280909367731,2.5692999999999997,1.6617e-05,0.00011570499999999999,4.6135000000000005e-05,0.00011639500000000001,2.7039e-05,0.09457,1.30007e-05,7.65275e-06,0.014909500000000003,0.32063499999999995,0.380225,0.206175,LFP,11,38
6144.188207272139,2.2771910820445457e-15,1.8316920453304304,9566.563248239036,-9.123950214526573,4.323950214526562,0.110375,5.719404292000036,0.008336459000020113,5.7110678330000155,Nan,790,3.217650690385902,1.8928999999999998,2.2539e-05,0.000190045,5.5224999999999994e-05,0.00011749499999999999,2.4087e-05,0.09649,3.9917e-06,4.492625e-05,0.013964500000000001,0.475215,0.43922500000000003,0.125935,LFP,11,8
10487.224460413125,2.1345184053889243e-15,0.03902968203103274,75027.56005652281,-6.128728717010105,1.3287287170100939,0.5516949999999997,6.72621641700016,0.008661291999942478,6.717555125000217,,5700,2.6854479575181016,2.3679,1.4727e-05,7.3285e-05,7.9525e-05,8.7795e-05,2.7993e-05,0.08347,9.4565e-06,4.012475e-05,0.014531500000000003,0.534805,0.49527499999999997,0.45161499999999993,LCO,11,82
2565.6925532022233,1.7190455487928663e-15,0.7531716559473315,6157.018620837387,2.8593564224992036,-7.659356422499215,-0.08491499999999996,5.950231249999888,0.008649375000004511,5.941581874999883,Nan,90,3.324204225512005,1.1861,2.4573000000000003e-05,0.000203905,6.476500000000001e-05,9.1975e-05,1.4925e-05,0.07939000000000002,1.8137e-06,1.3394750000000002e-05,0.020075500000000003,0.109415,0.40205500000000005,0.333615,LCO,15,2
16119.745159837985,2.481559318134349e-15,0.11683215068958115,20386.957166666274,-4.686843638843328,-0.11315636115668326,0.10801500000000008,29.980602499999804,0.015442124999935913,29.96516037499987,,164280,2.6951423234088985,1.7028999999999999,2.6445000000000002e-05,0.00016043500000000003,5.909500000000001e-05,0.000107155,2.9037000000000003e-05,0.07069,1.79309e-05,2.0819750000000003e-05,0.0065725,0.40323500000000007,0.41975500000000004,0.21502500000000002,LCO,12,95
18647.941043425963,2.810258153478006e-15,3.3932487650311356,4817.221333407245,-3.838132999250213,-0.9618670007497983,0.5133449999999998,7.641009124999982,0.01682016599988856,7.624188959000094,Nan,6920,2.81304622106999,2.8315000000000006,1.8957e-05,0.00011654500000000002,3.7945000000000003e-05,5.4355000000000004e-05,2.0055e-05,0.08881000000000001,1.68221e-05,4.3886750000000005e-05,0.0067615,0.563125,0.39202499999999996,0.488195,LFP,13,20
30548.6543309936,2.2539315524934048e-15,1.125266730618961,8659.407759674794,5.733085803538252,-10.533085803538263,-0.010575000000000112,8.468902916999923,0.015416832999562757,8.45348608400036,,16870,2.6708939914338385,1.8966999999999998,2.6157e-05,5.7745000000000004e-05,2.1565e-05,0.00013828499999999998,1.8885e-05,0.09997,1.20503e-05,2.220575e-05,0.007034500000000001,0.08227499999999999,0.469905,0.36724499999999993,LCO,15,20
98861.8747452317,3.049821488344466e-15,1.6163448389945245,56895.67605561739,-2.766819578892772,-2.0331804211072395,-0.24834500000000004,11.661407958999916,0.008288666999760608,11.653119292000156,,37020,2.6918161184266,2.4932999999999996,1.5951e-05,0.00018122500000000003,7.007500000000001e-05,7.272499999999999e-05,2.0847e-05,0.046270000000000006,1.57925e-05,4.9183250000000004e-05,0.0202435,0.293495,0.151305,0.236855,LCO,13,33
118982.83458025739,2.6644457405400567e-15,0.07097155362162094,69971.11677400552,2.857309159151754,-7.657309159151765,0.5233749999999998,31.71752483399996,0.015203166999981477,31.70232166699998,,187770,2.6963732777577545,1.2583,1.5753e-05,0.000122215,7.439500000000001e-05,5.0945e-05,1.3251e-05,0.04519,9.812899999999999e-06,1.814675e-05,0.015560500000000001,0.356035,0.560765,0.536575,LFP,14,97
36733.82032500002,3.2601711185368426e-15,0.5938715989770865,28211.86139585347,4.0472734593162585,-8.84727345931627,-0.35985500000000004,11.24964408400001,0.00818658400021377,11.241457499999797,,34760,2.2976869786653396,1.5698999999999999,1.8723e-05,0.000229315,6.143500000000001e-05,5.6115e-05,2.2197e-05,0.04687,1.3673900000000001e-05,2.0671250000000003e-05,0.0147205,0.144815,0.145405,0.279925,LFP,14,28
175755.48893739746,3.0866165883876968e-15,0.6478576657946742,30429.855398114658,-1.4028904609349695,-3.397109539065042,-0.04361500000000007,16.270550917000037,0.009585084000264033,16.260965832999773,,66300,2.697328014089067,1.6801,2.6877e-05,0.000160225,2.2195e-05,5.1385000000000004e-05,2.3114999999999998e-05,0.08149,1.5167e-06,2.5621250000000005e-05,0.0130825,0.20086500000000002,0.122985,0.562535,LCO,13,28
178399.7491392683,2.647651792268332e-15,0.08094314094054751,146775.68773775676,-8.405882271882234,3.6058822718822228,-0.2625050000000001,51.20719112500001,0.008274249999885797,51.19891687500012,,315800,2.6998185296793795,0.9847000000000001,1.9029e-05,0.000190675,5.306500000000001e-05,0.000140705,1.4313e-05,0.05545,1.3218499999999999e-05,1.1711750000000002e-05,0.0218605,0.25691499999999995,0.255145,0.155435,LCO,11,71
5267.380477939314,3.1611779995099775e-15,2.1707260363710517,4521.760999914123,4.671118710102377,-9.471118710102388,-0.5209250000000001,10.94943933400009,0.008263875000011467,10.941175459000078,,26220,2.695132218373485,3.7967000000000004,2.5023e-05,0.000196135,3.3715000000000005e-05,0.000110455,2.2575e-05,0.07141,1.38521e-05,1.1909750000000002e-05,0.0040105,0.141865,0.12239499999999999,0.144815,LCO,15,35
148549.2976886631,2.5379551828006306e-15,0.035800013312831856,69666.43063166933,-0.6128740664018721,-4.187125933598139,-0.10556500000000002,24.975770208000085,0.00892491600006906,24.966845292000016,,139450,2.6993520310665775,0.5590999999999999,1.3017000000000001e-05,6.635500000000001e-05,1.5265e-05,5.1935e-05,2.7489e-05,0.04141,5.892500000000001e-06,8.543750000000001e-06,0.0189205,0.38789500000000005,0.204995,0.231545,LFP,13,62
19741.608163454373,2.5553237719548644e-15,0.20630862930214247,12974.629781254058,-8.632364203009473,3.832364203009462,-0.26663500000000007,31.4179212920003,0.008435917000042537,31.40948537500026,,172000,2.696986486237898,1.9613,2.7975e-05,0.00019550499999999998,3.3625000000000004e-05,0.00010088500000000001,2.1027e-05,0.06085,3.8333e-06,3.794675e-05,0.0062785,0.226825,0.062215,0.37432499999999996,LCO,11,72
