SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
49589.199746887905,2.460055682372687e-15,0.056632245108135575,66174.2373072997,79.08151667695421,-83.88151667695422,-0.0465384499999999,32.61493466600223,0.008652083000924904,32.6062825830013,,213210,2.695533091076821,0.47487300000000005,1.370541e-05,0.00018759115000000002,2.0136250000000002e-05,0.00010177545000000001,1.355709e-05,0.0467317,1.5848435e-05,3.3088775000000003e-06,0.012792595000000002,0.5143172500000001,0.19192945000000003,0.17721485,LFP,34,40
138990.48239874115,2.7298360244836634e-15,0.06267176640926884,186552.75208360216,33.515804533856524,-38.315804533856536,-0.31251635,54.997676833001606,0.008771416003582999,54.98890541699802,,408230,2.6981761007024714,0.740683,2.1624510000000003e-05,0.00016461295000000001,9.591175000000001e-05,8.775815e-05,2.6242950000000003e-05,0.0488503,1.2747359000000002e-05,1.60962125e-05,0.019308685,0.11350074999999998,0.30755175,0.19643115000000005,LCO,22,67
121012.1220320494,2.712159267870362e-15,0.39377610995699025,81572.04694659219,2.278948494352825,-7.0789484943528365,0.08297834999999998,28.053477209003177,0.011852042000100482,28.041625167003076,,163730,2.6993091439577808,2.148089,1.8897870000000002e-05,0.00021078145,7.246945e-05,0.00013711735,2.007147e-05,0.0477295,7.695983e-06,3.1674852500000004e-05,0.017987995000000003,0.14571475000000003,0.32557625,0.54168735,LFP,14,63
14692.801812276197,2.305496316154693e-15,0.009024220953916442,208967.50296130555,99.44670263131482,-104.24670263131483,-0.07728334999999997,6.39520033300505,0.008561083006497938,6.386639249998552,,8640,1.499087148058111,2.9677490000000004,2.011197e-05,9.816895000000001e-05,4.968865000000001e-05,4.422235e-05,2.135145e-05,0.0423067,3.530261e-06,1.4261742500000002e-05,0.015407305000000001,0.33161195000000004,0.4661496500000001,0.054955050000000005,LFP,37,94
10902.028776599813,2.2681649119198366e-15,0.9073846929364754,8830.787242322247,16.945904737342076,-21.745904737342087,0.4750628499999999,8.389557250004145,0.008608000003732741,8.380949250000413,,21150,2.691668279951497,3.8036730000000007,1.223877e-05,0.00010696165000000001,2.2399750000000002e-05,0.00013730215,1.4996910000000001e-05,0.0610399,1.5324923000000003e-05,4.154812250000001e-05,0.0055860250000000005,0.53566345,0.58436795,0.28503145,LFP,18,53
2114.7486259570687,1.95367763229503e-15,2.800712189137023,14700.560154375034,106.64346578879127,-111.44346578879129,0.40185565,5.546731124995858,0.009451499994611368,5.537279625001247,Nan,260,3.087354139842713,3.8645490000000002,1.4865510000000001e-05,0.00016078465000000003,2.689075e-05,0.00014233575,2.043255e-05,0.0582337,1.7964659000000002e-05,2.0019087500000002e-05,0.011883505,0.36153675,0.39233475,0.57798415,LFP,44,8
274174.9446174871,2.5431462253754708e-15,0.08794810825121993,385469.5265447219,316.27553414016256,-321.07553414016263,-0.40091014999999997,52.73652758300159,0.008776916001806967,52.72775066699978,,378850,2.6978706463161406,0.23577700000000001,2.1858150000000003e-05,0.00019425865000000003,8.876485000000001e-05,9.138045e-05,2.0443890000000002e-05,0.08242450000000001,4.737467e-06,4.10496575e-05,0.019916005,0.12697635000000002,0.29710875000000003,0.10500475000000001,LFP,96,17
101910.20784340448,2.155257218264149e-15,0.10711945357317246,967284.5074981671,329.78072827689687,-334.58072827689693,-0.028519850000000013,15.817445624998072,0.024061916003120132,15.793383708994952,,78880,2.699240949172917,1.195999,1.3954710000000001e-05,6.713095e-05,7.144255000000001e-05,0.00011292065,2.485911e-05,0.0829459,1.3939517e-05,4.15847525e-05,0.016764535000000004,0.31674395000000005,0.31649025000000003,0.26824595,LCO,100,67
113656.02799449787,2.176128317796561e-15,0.07626366474896076,806628.7672894461,225.44914565663206,-230.24914565663207,-0.21841135,20.806140792003134,0.009420542002771981,20.796720250000362,,122190,2.6945056101521185,1.3255409999999999,2.116551e-05,0.00010103335,4.175875000000001e-05,0.00011795315000000001,1.407459e-05,0.0807127,8.029811e-06,3.4617627500000004e-05,0.015371815,0.41824755,0.18665484999999998,0.10668625,LFP,72,89
65477.458100006625,2.4353858066648833e-15,0.24788369601839028,279293.9496859768,112.31556610307501,-117.11556610307503,0.09645395000000001,21.00779258300463,0.01845862500340445,20.989333958001225,,116900,2.696056704313812,2.198439,1.920909e-05,0.00018890155,8.513155e-05,0.00013204415,1.387011e-05,0.09754510000000001,1.2621035000000002e-05,4.393748750000001e-05,0.011512435000000001,0.47638025,0.50184465,0.04822905,LFP,43,84
19453.276603777005,2.2575389569768746e-15,-0.051667221707597175,304338.3801438581,185.38432527300887,-190.18432527300888,0.07932035000000004,6.071201833001396,0.00972275000094669,6.0614790830004495,,5420,0.6248514877749651,2.742295,1.995771e-05,6.501415000000001e-05,1.3862350000000001e-05,5.941775e-05,2.019711e-05,0.09855190000000001,7.648463e-06,3.5806325000000002e-06,0.011015575,0.23027355000000002,0.4363723500000001,0.34267444999999996,LFP,58,82
64359.87652964769,2.255833314239304e-15,0.10136290837209325,192058.87570771575,114.17907518378442,-118.97907518378443,-0.012312549999999978,27.99443041699851,0.008604208000178915,27.985826208998333,,182580,2.6987110433479367,1.692887,2.7110370000000002e-05,0.00011752885000000001,3.551455000000001e-05,0.00013486235,2.367831e-05,0.09855670000000001,1.4426993000000004e-05,3.5929377500000004e-05,0.009038425000000001,0.08356415,0.42843685000000004,0.40568645,LCO,43,93
52837.273092299976,3.2242748159965326e-15,0.7975944123247257,280887.6878690964,326.3007008525002,-331.10070085250027,-0.1731288499999999,10.136615291005,0.009452083002543077,10.127163208002457,,35080,1.313351966889778,2.9450250000000002,2.606853e-05,0.00021047275000000003,4.656745e-05,5.4573350000000005e-05,1.722837e-05,0.06918550000000001,1.9897139000000006e-05,2.57952425e-05,0.011934745,0.21956505,0.3751598500000001,0.16214625000000002,LFP,98,45
47968.55076098997,3.4161765810420474e-15,3.164963663232422,235199.44468369606,196.5666899369315,-201.36668993693152,-0.46344425,6.755880834003619,0.008617459003289696,6.74726337500033,,10370,2.6770788463193806,3.0171870000000003,2.307819e-05,0.00017147575000000002,7.914295000000002e-05,4.675895e-05,2.6766750000000003e-05,0.09444190000000001,6.535109e-06,4.8677112500000006e-05,0.014211775000000001,0.24341285000000001,0.14100655,0.08213635,LFP,69,25
4896.249183066834,2.2412463095391957e-15,0.0294765406330247,79052.91709017048,288.0227054981942,-292.8227054981943,-0.1369028499999999,26.377700332996028,0.008673541000462137,26.369026791995566,,175050,2.6956681890667546,0.5867450000000001,1.647039e-05,4.970515e-05,8.440525000000002e-05,0.00013974525000000002,2.3583629999999998e-05,0.08358790000000002,1.4893283000000002e-05,9.446382500000002e-06,0.004346395,0.23838015,0.17587555,0.3788414500000001,LCO,88,88
111225.29697758959,2.7446134984570397e-15,1.0119482428413566,204414.95324862326,200.38705881481619,-205.1870588148162,-0.61155195,16.825656624998373,0.015248874995450024,16.810407750002923,,79410,2.6964916785401685,2.788427,1.237539e-05,0.00018690865,1.2565450000000002e-05,0.00010415475,2.8414470000000002e-05,0.0548437,1.5033665000000002e-05,4.50042125e-05,0.013410625,0.01426865,0.08708054999999999,0.21709885000000004,LCO,67,40
111136.12410521813,2.5078083506492892e-15,0.11304752500917703,47142.760393025506,2.6110628856056834,-7.411062885605695,0.5868678500000001,15.580237333997502,0.009774459002073854,15.570462874995428,,80510,2.6918497445794713,0.8575330000000001,2.9811270000000005e-05,0.00011333935000000002,4.719835e-05,8.675055e-05,1.219179e-05,0.049218700000000004,3.0724850000000005e-06,1.05383525e-05,0.018900445000000002,0.5531805500000001,0.49944925,0.46423804999999996,LFP,14,44
11840.562466054682,2.8035466399508754e-15,0.7617689541387281,57976.095810529885,154.45832587644415,-159.25832587644416,-0.65618545,21.7898128339948,0.008896084000298288,21.780916749994503,,123940,2.6976549271954067,3.8784950000000005,2.301447e-05,0.00019594915,7.448545000000001e-05,0.00014099155,1.335369e-05,0.08020750000000001,3.88397e-07,3.09224525e-05,0.004411285,0.03242885,0.22236755000000005,0.01901815,LFP,55,84
113454.59112543314,2.7012141844742278e-15,1.309324948675881,40417.375945256026,171.62885578451284,-176.42885578451285,0.5842187499999999,6.9243803749996005,0.011159207999298815,6.913221167000302,,8410,2.6679260153983915,1.607121,1.9658550000000002e-05,6.271675e-05,1.2488950000000002e-05,5.1420750000000004e-05,1.256601e-05,0.0579751,1.4683007e-05,6.055137500000002e-06,0.013589755000000002,0.52056535,0.46064495,0.53300845,LFP,60,15
211098.4389965688,2.9472925695684956e-15,0.31975826224491233,440479.6646702146,66.24571932762431,-71.04571932762433,0.14827365000000003,17.342312374996254,0.015173707994108554,17.327138667002146,,88440,2.6966102446964557,1.828775,1.425603e-05,0.00022960375000000003,3.703015000000001e-05,7.834325000000001e-05,1.369929e-05,0.0715855,1.2932291000000002e-05,1.5127497500000002e-05,0.023977195,0.5839136500000001,0.30012955,0.19423045000000003,LCO,31,55
73705.66455852885,2.874928675048429e-15,0.1955211648422172,64271.26906983289,2.434445609680836,-7.234445609680847,-0.34347954999999997,26.880143249996763,0.008869917000993155,26.87127333299577,,171480,2.6977347281771777,2.672869,1.526889e-05,0.00020484685,1.944325e-05,6.401025000000001e-05,2.7130530000000003e-05,0.05261350000000001,4.087235e-06,2.2870287500000003e-05,0.011321965,0.26327225000000004,0.09706925,0.22617895,LFP,14,98
37071.0463273041,3.882047776528859e-15,2.565657711735335,149179.77701804994,146.771563050547,-151.571563050547,0.18897185000000005,7.5719092919971445,0.008545332995709032,7.563363959001435,,14750,2.697236142041414,3.9150510000000005,2.2229130000000002e-05,0.00020309965000000002,6.705775000000002e-05,4.5790950000000006e-05,2.907111e-05,0.0448093,1.4871899000000003e-05,1.56195275e-05,0.017058955,0.43518645,0.54671415,0.13707125,LCO,55,36
14162.394177131222,3.024063199694167e-15,3.1024019857825387,198016.60844286077,281.6340655412131,-286.43406554121304,-0.38664394999999996,6.498290957999416,0.00867475000268314,6.4896162079967326,,8290,2.6983333604745634,3.263123,1.9728390000000002e-05,0.00016648405000000002,8.180425000000001e-05,0.00010201415000000001,2.816751e-05,0.053781100000000005,1.7180777e-05,9.110277500000002e-06,0.013716385000000001,0.019932650000000003,0.10024345,0.42317995,LCO,95,29
5706.55308940811,2.2187903899618852e-15,1.4121154583036657,247472.54174578947,191.53575176400528,-196.3357517640053,-0.2515221499999999,5.382724249997409,0.009013791997858789,5.37371045799955,Nan,470,3.3948443080230506,3.829893,2.8440210000000003e-05,0.00015165385,9.202375000000001e-05,0.00014585795,1.838829e-05,0.0814753,7.939523e-06,3.9701975e-06,0.020788765000000004,0.43386485,0.18307945000000003,0.06153355,LFP,65,16
190272.26551014202,2.5848887140685986e-15,0.709165173974048,550346.3187409377,106.1696712233315,-110.96967122333152,-0.30603225,17.038400417004596,0.008816875000775326,17.02958354200382,,87350,2.6940561335531643,3.7771110000000006,1.573131e-05,0.00015459805000000003,6.052645000000001e-05,0.00012338495,2.6101470000000002e-05,0.06318190000000001,1.3014659e-05,4.9382487500000006e-05,0.019890385000000003,0.07731015000000001,0.09290975,0.45374785000000006,LCO,42,75
56208.682819976886,2.7231797486033567e-15,1.0965122300447894,276201.97526199685,192.29766333648007,-197.09766333648008,-0.15912815000000002,12.469686000004003,0.00866058400424663,12.461025415999757,,51570,2.6972319727864837,3.657449,2.6413770000000002e-05,0.00011894845,9.686755e-05,0.00010357175000000001,2.330913e-05,0.0539977,1.2749141000000002e-05,3.15179375e-05,0.013545655000000002,0.18363405000000002,0.32449655,0.26274125000000004,LFP,66,66
4143.121804287912,2.07199882993884e-15,1.410328436544703,104813.76390029617,244.3390649171404,-249.13906491714042,-0.43626885000000004,5.225874750001822,0.010725291998824105,5.215149458002998,Nan,250,3.207692048804679,3.4398230000000005,2.7853410000000004e-05,0.00013874095000000002,6.150565e-05,7.658435e-05,1.7967810000000002e-05,0.0781279,1.3348091e-05,2.3838012500000005e-05,0.015906685000000004,0.27370345,0.19718635,0.02284135,LCO,82,9
189689.23497735284,2.3931816156542442e-15,0.028926584532699626,254877.09689222404,80.28205028652681,-85.08205028652682,-0.52572465,45.40898041600303,0.008608458003436681,45.400371957999596,,343850,2.6985366295708637,0.32777500000000004,2.8952310000000005e-05,7.692325000000001e-05,7.736185000000001e-05,4.9628850000000005e-05,2.7050430000000003e-05,0.07029790000000001,1.1152864999999999e-05,3.1280832500000006e-05,0.017813904999999998,0.03345545,0.24485835,0.12596155,LCO,34,49
27969.71107363618,2.0812008948254963e-15,0.5741669426306748,69696.11095586808,62.840598983712226,-67.64059898371224,-0.13386435000000008,7.15875162500015,0.009797790997254197,7.148953834002896,,14530,2.688693529042648,3.7333350000000003,1.930971e-05,4.9230550000000006e-05,1.778635e-05,0.00014567095,1.440435e-05,0.09329410000000002,1.5160583e-05,4.349297750000001e-05,0.008271925000000001,0.37292965,0.28886645,0.13433955,LFP,30,58
29020.002115650204,2.4894650788172864e-15,0.027369695377055133,236522.1167432861,272.37539585068646,-277.1753958506864,0.07055295000000006,72.57271829200181,0.008359583000128623,72.56435870900168,,656610,2.699856500290035,0.6025910000000001,1.515135e-05,0.00023018965,3.6625150000000006e-05,9.253875000000001e-05,2.9161470000000003e-05,0.0695317,1.1224343000000001e-05,2.26757525e-05,0.008148445,0.43338105,0.49381474999999997,0.07335715,LCO,84,98
77983.23999685049,2.838424933179947e-15,0.08045823590812645,80650.47363012303,40.882078402162605,-45.68207840216262,0.025748350000000086,57.182128166998154,0.01676454199332511,57.16536362500483,,418380,2.6991952119282843,0.995093,2.121501e-05,0.00020423155000000003,9.297865000000001e-05,4.722645e-05,1.587171e-05,0.0843277,1.0872101000000002e-05,3.71178725e-05,0.009161695000000001,0.14436955,0.45583055000000006,0.35554825,LCO,24,77
21459.34178372073,3.4905819764713313e-15,1.9291042321333163,2191.730150060688,-39.50943010569728,34.709430105697265,-0.11470704999999992,10.218496166999103,0.010500958996999543,10.207995208002103,,33220,2.698495184422067,1.713749,2.8021350000000002e-05,0.00023084065,8.445835000000001e-05,8.554275e-05,1.412301e-05,0.06605710000000001,1.5930407e-05,1.67506025e-05,0.009043255,0.13163735000000001,0.24789685,0.43575875000000003,LFP,3,21
77190.03211640775,3.143437852442068e-15,1.7879192752324307,147528.39277859364,59.744302689189325,-64.54430268918934,-0.44078825,10.623277957995015,0.00969937499758089,10.613578582997434,,37050,2.6984668137432797,2.7327190000000003,1.701237e-05,0.00024482875000000003,4.497895e-05,0.00014523095000000002,2.0916210000000002e-05,0.0417295,1.8231365000000004e-05,1.1177397500000002e-05,0.022445665000000004,0.13281735,0.18697345,0.16942095000000001,LCO,30,31
264.90145323061705,1.5300148018135722e-15,1.3199254781253802,4384.007758416,157.19679784974684,-161.99679784974686,-0.39221355,5.258681499995873,0.01068666700302856,5.247994832992845,Nan,70,3.1859238683211832,3.611089,1.520877e-05,0.00015437545000000002,2.8387450000000002e-05,0.00010375325,2.7723990000000004e-05,0.07205650000000001,1.9632611000000003e-05,1.8284607500000005e-05,0.005848945,0.20218955000000002,0.24313555000000003,0.09246135000000001,LCO,62,4
71126.0849001207,2.4713825601406057e-15,0.30764438208159284,132303.02097240236,13.068996148142652,-17.868996148142664,0.036952449999999915,8.195511999998416,0.008711791997484397,8.186800208000932,,20770,2.564737217663341,3.6561950000000007,2.164233e-05,0.00016457095,2.7080650000000003e-05,7.010425000000001e-05,2.4134790000000004e-05,0.05695990000000001,1.4316311e-05,4.835041250000001e-05,0.019161265000000004,0.15857085,0.41353345,0.39484815,LCO,16,67
55484.284097031246,2.74268159942258e-15,0.20897798866632983,158244.74474850888,36.75801185241835,-41.55801185241836,0.13833215,14.07619141699979,0.008640041996841319,14.06755137500295,,67370,2.6949610654128717,2.7289950000000003,2.2531350000000002e-05,0.00015346825000000003,9.021835e-05,8.136605e-05,2.2413810000000003e-05,0.07857130000000001,7.044050000000001e-07,3.2984825000000003e-06,0.012920695000000001,0.16556825,0.42991775000000004,0.47284615,LCO,23,91
185180.80866377777,2.4976875663815623e-15,1.5916639142052136,125908.44957432295,-21.311594162048095,16.511594162048084,-0.18409105000000003,7.802331667000544,0.01870187500026077,7.7836297920002835,,17890,2.695399166403934,3.9126570000000003,1.485165e-05,6.557485000000001e-05,6.566635000000002e-05,0.00012870675,1.864731e-05,0.0903313,1.1749241000000001e-05,1.2656457500000002e-05,0.022853905000000004,0.28701385,0.010699150000000001,0.44819595,LCO,8,50
121476.63308326121,2.4277470448205635e-15,0.057435080157488216,191267.68493693494,60.62966664622559,-65.4296666462256,-0.13138044999999987,39.27752670799964,0.00855345799936913,39.26897325000027,,286820,2.6987512219710177,0.8531249999999999,1.6021830000000002e-05,0.00013956835000000003,7.751305e-05,5.3609750000000006e-05,1.208631e-05,0.0534475,9.681923e-06,4.9196862500000004e-05,0.015399115000000001,0.27361495,0.23427375000000003,0.29073085000000004,LCO,29,78
4390.165098730139,2.1154563912820048e-15,-0.02297574031326224,369658.8138859588,274.55829541387027,-279.3582954138702,-0.04880994999999999,6.329844125000818,0.011908790998859331,6.317935334001959,,5300,2.463484506142161,1.752775,2.370369e-05,7.753015000000001e-05,7.077655e-05,5.6638050000000006e-05,2.1846810000000003e-05,0.0400177,1.1398979e-05,4.545268250000001e-05,0.015133045000000003,0.54235995,0.31340455,0.025425549999999998,LCO,80,83
325.59977333485995,3.281540296587197e-16,-0.03827481842637326,2947.9255007152324,55.732276570650185,-60.5322765706502,-0.34828805000000007,5.1432486250050715,0.00891737500205636,5.134331250003015,Nan,20,2.7213404248884663,3.8391270000000004,1.243119e-05,9.108565e-05,6.010705000000001e-05,5.297395e-05,2.1061830000000004e-05,0.049368100000000005,2.585999e-06,4.991807750000001e-05,0.010500865,0.10140574999999999,0.28096045000000003,0.19934575000000002,LCO,39,2
82276.69993216573,2.739925592425271e-15,1.1397216692411762,152091.90532333075,217.49275632118352,-222.29275632118353,0.08065374999999986,9.857605708006304,0.008522583004378248,9.849083125001926,,32080,2.6906981729373016,2.151623,1.439031e-05,9.170095e-05,8.243515000000002e-05,6.931995e-05,1.317369e-05,0.07814290000000002,1.8548561000000004e-05,3.14842775e-05,0.011509495000000002,0.27608705,0.24212665000000003,0.49244005,LFP,73,34
22652.235414604675,2.882536451597437e-15,0.06651860596883444,51605.07370066573,37.043702525067005,-41.843702525067016,-0.27794235,48.16400574999716,0.009003374994790647,48.15500237500237,,351100,2.6995157826419836,0.9957770000000001,1.974207e-05,0.00022001305,9.952255000000001e-05,5.8098850000000004e-05,2.3081970000000005e-05,0.043785700000000004,3.8019170000000007e-06,1.58680175e-05,0.009190675000000002,0.41687875,0.02113035,0.21404855000000003,LFP,23,88
84135.70763732729,2.728296097375419e-15,0.10950882365157683,368868.0700498855,163.82484278654763,-168.62484278654765,-0.05862754999999997,17.459172417002264,0.01574708400585223,17.443425332996412,,93390,2.693906550629331,1.112817,2.540181e-05,9.082315000000002e-05,9.390385000000002e-05,5.6337750000000005e-05,2.399439e-05,0.0488839,1.7521931000000004e-05,9.559737500000002e-06,0.018385105000000002,0.43718655,0.05237085000000001,0.38181505000000004,LFP,57,66
277407.2045137593,2.889437181269657e-15,1.756704532669148,248381.36470219813,102.25809256557523,-107.05809256557524,0.06871215000000008,10.82762491700123,0.009724416995595675,10.817900500005635,,37540,2.6894789219175452,3.009853,1.421103e-05,0.00021485965,1.1646550000000001e-05,9.585525e-05,1.668207e-05,0.08694790000000001,1.3088909e-05,4.4628012500000005e-05,0.019454425000000004,0.22037925000000003,0.5588032500000001,0.21952965000000002,LCO,41,30
119910.80016930621,2.7417654276586762e-15,0.05781325112426149,103978.01349992424,144.04046921504494,-148.84046921504495,-0.08037495000000006,135.99410804200306,0.015783583003212698,135.97832445899985,,482440,2.699339934233341,0.270129,1.233057e-05,0.00024687415000000006,1.5624550000000003e-05,0.00011046765,2.6612310000000003e-05,0.0949027,6.4452169999999996e-06,9.479547500000001e-06,0.011922145000000002,0.25861714999999996,0.52516735,0.06584055,LCO,51,23
286293.5676976822,2.2022849435981688e-15,0.028508778921810952,1597793.9595307377,250.3740702578484,-255.1740702578484,-0.09150235000000007,36.29200675000175,0.011652166002022568,36.280354583999724,,261110,2.697342634608862,0.531037,1.881543e-05,8.511325e-05,1.823455e-05,0.00014491084999999998,2.3001870000000002e-05,0.0849271,9.294833000000001e-06,1.67397125e-05,0.023013085000000003,0.28909655,0.43142815,0.11797295000000001,LFP,78,74
98899.4094251776,2.4910554857686585e-15,0.34167723407626516,214294.85194744257,188.39867943524365,-193.19867943524366,0.06506595000000004,17.789636124995013,0.013231083998107351,17.776405040996906,,91810,2.6916760046751116,1.8353490000000001,1.931043e-05,0.00019008595000000002,2.3671450000000002e-05,0.00010088664999999999,1.5560130000000002e-05,0.0601819,3.7650890000000005e-06,4.84583225e-05,0.014056795000000002,0.40470705,0.13734855,0.45301035000000006,LFP,63,48
