SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
213920.59569048035,2.458753209374925e-15,0.013773569743855102,662133.514908533,281.1232693613208,-285.92326936132076,0.03869921875000004,47.294636583013926,0.008886583003913984,47.28575000001001,,387450,2.6986307680717356,0.20306770833333335,1.7194218750000002e-05,5.6302343750000006e-05,4.2810156250000004e-05,6.996067708333333e-05,2.253984375e-05,0.0883671875,1.2002140625000002e-05,2.9324609375000005e-06,0.016708828125000002,0.1607111979166667,0.4308205729166667,0.3771674479166667,LCO,87,54
66471.49988581422,2.0468554203936948e-15,0.018593335878269227,911915.2925826015,320.0356569636107,-324.83565696361063,0.3303190104166668,27.760291624988895,0.012238499999511987,27.748053124989383,,183580,2.6963518056613878,0.44848437500000005,2.789015625e-05,6.785234375000001e-05,4.9485156250000004e-05,0.00010788776041666668,2.5060781250000003e-05,0.0869953125,1.6364328125e-05,4.3677148437500005e-05,0.015178671875,0.5952830729166667,0.45801588541666666,0.20702005208333335,LFP,96,97
15427.796162384646,2.1130921990877137e-15,-0.05289181168339575,49429.500101783255,18.94236669624135,-23.742366696241362,-0.7086033854166667,6.9129556250118185,0.025850166013697162,6.887105458998121,,7280,0.3878172667037833,1.495859375,1.897171875e-05,9.036171875000001e-05,1.583828125e-05,6.220911458333333e-05,2.150671875e-05,0.09806718750000001,7.33671875e-07,4.2782539062500006e-05,0.009973515625,0.042987760416666666,0.06351484375,0.11489401041666666,LCO,17,40
0.0,nan,0.0,10182.857438563986,286.7071721940034,-291.5071721940034,0.15267369791666663,6.3936707920220215,0.012144917011028156,6.381525875010993,Nan,10,4.161816940666709,2.9018593750000004,1.435171875e-05,0.00010267734375,9.618203125e-05,0.00011802265625,1.832015625e-05,0.0925921875,1.944359375e-06,4.8913320312500005e-05,0.015344921875000002,0.5300450520833333,0.16212473958333332,0.39050390625000003,LFP,81,1
40467.448051427615,2.7286295653880423e-15,0.25120451055288867,78545.82581380836,60.25598487856354,-65.05598487856355,0.017311718750000038,13.178059500001837,0.025878207990899682,13.152181292010937,,55630,2.693968192664768,1.508328125,1.5015468750000002e-05,0.00010782890625000001,7.860390625e-05,4.8648177083333334e-05,2.738109375e-05,0.07673906250000001,1.8191703125000002e-05,1.78546484375e-05,0.010355234375000001,0.50629140625,0.12374401041666667,0.31727630208333335,LCO,30,52
174280.62774226515,2.999824066329625e-15,1.9121960104511324,7700.01424450987,-39.20211288678713,34.402112886787116,-0.0959252604166666,9.045336667011725,0.008746584004256874,9.036590083007468,,22280,2.6971841507669407,1.6029322916666668,1.926609375e-05,0.00015793359375,1.4211718750000001e-05,0.00011915130208333332,1.302609375e-05,0.08782031250000001,8.718593750000001e-07,7.6066015625000015e-06,0.017838671875000003,0.30178880208333336,0.19801640625000003,0.33426953125000003,LCO,3,14
574.7036240572081,1.4458409091850951e-15,0.47253742309072777,5158.170558156458,197.090614246408,-201.890614246408,0.14440755208333333,5.60042999999132,0.010206959006609395,5.590223040984711,Nan,60,3.509332547890909,1.657953125,2.1986718750000004e-05,0.00024086171875,2.489453125e-05,5.9178385416666675e-05,2.857171875e-05,0.09774218750000001,2.8786718750000006e-06,4.445832031250001e-05,0.008333984375,0.030573177083333333,0.4925861979166667,0.5512481770833334,LCO,68,2
18269.35996147149,2.4625443361301844e-15,0.17863917154233017,94357.64402470633,29.402755389597786,-34.2027553895978,0.09084661458333321,7.721730582998134,0.008610457996837795,7.713120125001296,,14390,2.277269114375994,3.1832968750000004,1.6692656250000002e-05,0.00014947890625000002,5.6413281250000005e-05,5.4755468750000004e-05,2.4558281250000002e-05,0.0547171875,8.681515625e-06,3.8582773437500004e-05,0.013766640625000002,0.38773828125,0.35737786458333337,0.27573046875,LCO,20,76
107643.28304673235,2.141767181420811e-15,0.2765552019409267,424866.34575214906,189.20018899394285,-194.00018899394286,0.07594296874999984,8.574365750013385,0.008839916990837082,8.565525833022548,,14590,1.9937500586092876,3.335494791666667,2.699859375e-05,5.1489843750000004e-05,2.9736718750000002e-05,8.620286458333332e-05,1.612078125e-05,0.0485359375,2.4826718750000005e-06,4.7023554687500006e-05,0.020772109375,0.09200078124999998,0.5233768229166667,0.3905653645833333,LCO,61,61
53907.71930733317,2.497195794358285e-15,0.5976484334293551,274073.7418360306,128.91238345878995,-133.71238345878996,0.17950026041666656,7.811558042012621,0.02459675000864081,7.78696129200398,,13840,2.6856381274632075,3.0465364583333336,1.337390625e-05,4.925859375000001e-05,9.651953125000001e-05,4.439713541666667e-05,2.694046875e-05,0.0901640625,6.861359375e-06,3.0322460937500003e-05,0.013614609375000001,0.5494658854166667,0.08739140624999998,0.47264296875,LCO,48,62
30450.074613537574,2.503868831499919e-15,0.07026103522204792,477206.1099896481,126.60599870088103,-131.40599870088104,0.28708307291666657,7.676312291994691,0.009278666984755546,7.667033625009935,,14970,2.647578747039198,2.9143281250000004,2.940609375e-05,0.00018993671875000003,3.3135156250000006e-05,4.487838541666667e-05,1.299421875e-05,0.06818906250000001,1.8938281250000003e-06,1.7478242187500002e-05,0.018010390625000004,0.5596986979166667,0.28467265625,0.37271171875,LCO,44,88
8401.510417658374,2.998216317605349e-15,0.39084494848431545,30347.270883427227,47.92612433344897,-52.72612433344898,-0.41329609375,481.0387546250131,0.009667625010479242,481.0290870000026,,23140,1.9979496968113208,3.063359375,2.6544843750000002e-05,0.00018222578125,5.496015625000001e-05,4.847630208333334e-05,2.575359375e-05,0.08273906250000002,1.6513859375e-05,1.67847265625e-05,0.005991171875,0.2048690104166667,0.01714453125,0.29469036458333336,LFP,25,59
2285.1264785241087,2.1869119494461407e-15,0.37889614355906615,40423.30187337274,183.4389096594855,-188.2389096594855,-0.3172674479166667,11.6580718329933,0.04000408298452385,11.618067750008777,,20680,2.544297224233618,2.927390625,1.378640625e-05,4.833984375e-05,8.826015625000001e-05,0.00013362890625,2.5318593750000003e-05,0.0533078125,1.9841703125e-05,2.7927382812500007e-05,0.004658984375,0.42959140625,0.06031901041666667,0.12282213541666666,LCO,62,81
102234.12340591871,2.652139450725308e-15,0.20421376827151227,9072.426110412245,-46.61533616929029,41.815336169290276,0.1703122395833333,34.22940483302227,0.02067166700726375,34.20873316601501,,201130,2.69729011560478,2.2891093750000002,2.8041093750000003e-05,0.00021792578125000002,7.895546875e-05,9.493411458333332e-05,2.697796875e-05,0.058967187500000004,1.7025359375000004e-05,4.1294960937500004e-05,0.016530546875000003,0.3006518229166667,0.21227473958333337,0.5873856770833333,LCO,1,98
110785.3953344388,2.100617513748916e-15,0.12807962482675583,221428.07440525197,67.62901444342745,-72.42901444342746,0.18183567708333326,14.638434583001072,0.01714170799823478,14.621292875002837,,57030,2.687191967529419,2.1064322916666667,1.517296875e-05,5.745078125e-05,2.2100781250000004e-05,0.00012225078125,1.995609375e-05,0.07146093750000002,5.349546875000001e-06,4.449441406250001e-05,0.014748828125000004,0.19635703125000004,0.5285393229166666,0.38693932291666666,LFP,31,84
98.56204078028502,1.6321947016135451e-15,0.8007951102529124,174.2298239423977,-12.582012545247693,7.782012545247682,-0.7336783854166667,6.517047583998647,0.016399709013057873,6.500647874985589,Nan,70,3.2840988507915605,0.7687135416666666,1.689046875e-05,0.00020133359375,5.0736718750000005e-05,0.00014769401041666666,2.899078125e-05,0.0576703125,7.904984375e-06,3.8928242187500005e-05,0.005793203125,0.06422161458333334,0.04218880208333334,0.08991119791666666,LCO,11,1
959.2467063352539,1.9363225222799333e-15,0.8483382441307334,11750.944500580517,121.62360438504945,-126.42360438504946,-0.5307122395833334,6.580679749982664,0.015527541982010007,6.565152208000654,Nan,160,3.5191573743017934,2.617255208333334,2.163703125e-05,4.815390625000001e-05,5.3989843750000004e-05,6.534296875e-05,2.165671875e-05,0.0681546875,1.0840953125000001e-05,4.77634765625e-05,0.007737890625,0.13176432291666668,0.18071588541666667,0.08680755208333332,LCO,46,9
20954.813517042065,2.185614677664081e-15,0.022140259531410997,96246.78136447415,227.39637819906827,-232.19637819906828,-0.055608593750000046,74.36980420799227,0.01510108300135471,74.35470312499092,,634900,2.698968862436051,0.45877604166666675,1.447171875e-05,0.00015136015625000001,1.603046875e-05,0.00013826953125,1.211109375e-05,0.0677265625,1.3025140624999999e-05,3.87632421875e-05,0.006031640625,0.25096276041666665,0.1630158854166667,0.4604127604166667,LCO,72,83
176039.3413653576,2.677281883251626e-15,0.1830172952689915,966481.1204607153,137.97736516721798,-142.777365167218,-0.5563403645833334,13.634061624994501,0.021295207989169285,13.612766417005332,,51900,2.6964231733032613,2.2200364583333334,1.765359375e-05,5.029765625e-05,7.795234375000001e-05,6.115494791666667e-05,2.7948281250000002e-05,0.08055468750000001,1.0228390625000002e-05,8.171210937500001e-06,0.019704609375,0.12340598958333333,0.11965703125,0.13059661458333333,LCO,51,85
73443.43458015309,2.756813265975351e-15,0.12027680154205436,294930.38834360684,278.7374235276884,-283.5374235276885,-0.13224713541666666,37.752223999996204,0.012426708999555558,37.73979729099665,,239460,2.6992945664231094,1.5514739583333335,2.262890625e-05,0.00018014765625000003,3.3439843750000006e-05,9.020755208333334e-05,2.6122031250000002e-05,0.0455109375,7.887453125000001e-06,8.648164062500001e-06,0.012322890625000001,0.13409973958333335,0.5801028645833334,0.08355026041666666,LCO,87,77
183661.34861386704,2.5485239788718073e-15,0.3150874968937085,1049633.8866527854,166.50711559576558,-171.3071155957656,-0.31019973958333336,19.393534667004133,0.013688999984879047,19.379845667019254,,92090,2.6967598947283835,3.054848958333334,2.5418906250000004e-05,0.00010362890625000002,9.454609375e-05,0.00011305546875,1.697203125e-05,0.09266718750000001,1.3736703125000001e-05,2.2750507812500004e-05,0.017290703125,0.07522265625,0.4992544270833334,0.04532317708333334,LFP,58,95
62559.92229660111,2.722251934551113e-15,0.0944704960453722,1420832.6517343272,273.3201594088406,-278.12015940884055,-0.3306346354166667,8.115524291992188,0.014476999989710748,8.101047292002477,,11220,2.5549395225159692,2.6756406250000007,1.5446718750000002e-05,8.829453125000001e-05,7.025078125000001e-05,6.043880208333334e-05,1.4032031250000001e-05,0.06747343750000001,1.4355453125000001e-05,3.0458984375000002e-06,0.022361328125000003,0.14838880208333333,0.16181744791666666,0.2891591145833333,LFP,81,75
140651.2574047489,2.3402325946693e-15,0.10827327009068793,9956.321634063883,-46.583980951365945,41.78398095136593,0.04791796874999987,24.056063458003337,0.013190750003559515,24.042872707999777,,135950,2.6998649383436346,1.6906093750000002,1.370953125e-05,0.00013252578125000003,4.123515625e-05,0.00010571067708333335,2.0634843750000002e-05,0.0511765625,3.079765625e-06,2.7138476562500003e-05,0.019010078125000003,0.37818151041666664,0.41327421875000003,0.18646223958333333,LFP,1,90
8717.039511878687,2.588762974397785e-15,0.2374792866055982,33943.289848191765,95.18234940583923,-99.98234940583924,-0.30654296875,10.867006167012732,0.013452542014420033,10.853553624998312,,34200,2.682694021264593,1.8928802083333334,1.604765625e-05,6.452734375000001e-05,7.211640625e-05,6.404817708333333e-05,2.493703125e-05,0.0683046875,9.452890625e-06,9.027148437500002e-06,0.005516484375,0.47273515625000007,0.04581484375,0.10490703125,LCO,39,62
55018.32107143031,2.304599057148587e-15,0.08195433345783748,246704.4444530548,325.2263341072628,-330.02633410726287,0.3782872395833333,19.740806666988647,0.011538041988387704,19.72926862500026,,106600,2.69271212098427,0.902109375,1.4168906250000001e-05,8.447734375000002e-05,7.565078125e-05,5.126640625e-05,2.295046875e-05,0.07771093750000001,9.228078125e-06,4.374160156250001e-05,0.010102578125000001,0.3959122395833333,0.44732213541666666,0.4650528645833334,LCO,99,61
75888.75380878866,2.2965048250666044e-15,0.2277205261714038,385738.5954470001,203.05742414630888,-207.8574241463089,-0.4102846354166667,16.59328283299692,0.014144165994366631,16.579138667002553,,77470,2.693538208368399,2.336609375,1.3819218750000001e-05,0.00011271796875,3.2310156250000007e-05,0.00010943463541666668,2.882015625e-05,0.09527656250000001,1.6150859375e-05,3.7358164062500006e-05,0.010766484375000001,0.29619609375,0.08330442708333333,0.14021484375,LFP,67,74
53370.62937099412,3.1938057168540256e-15,2.4634210060698116,64694.31777864137,109.59016121996478,-114.3901612199648,-0.26275390625000006,8.468435709015466,0.009970792016247287,8.458464916999219,,14950,2.6907379027009117,2.0961406250000003,1.6098281250000002e-05,0.00014676640625,3.2671093750000004e-05,9.719713541666666e-05,2.1812343750000003e-05,0.051032812500000004,1.4633890625e-05,5.046523437500001e-06,0.015382109375000001,0.4033794270833333,0.03564348958333333,0.22822317708333334,LFP,44,18
193416.89477743173,3.011415367542164e-15,0.7946030386140636,62230.57934066188,5.339860392229021,-10.139860392229032,-0.34876484375000005,26.13033045802149,0.014543208002578467,26.11578725001891,,137540,2.6979689651517877,1.3941302083333333,1.569234375e-05,0.00024568515625,5.957265625e-05,0.00010135078124999999,1.341234375e-05,0.07726406250000001,9.683890625e-06,4.695136718750001e-05,0.015960703125000003,0.08468723958333332,0.32329921875,0.1732486979166667,LFP,15,29
94751.45150481511,2.8288933892687097e-15,1.1875379331928224,145033.01663287214,147.64400469483664,-152.44400469483665,0.2054664062499999,14.300628416996915,0.01339487498626113,14.287233542010654,,55710,2.698049724753725,1.6937760416666667,1.619765625e-05,0.00013818046875,9.281171875e-05,0.00013063828125,1.542703125e-05,0.09871093750000001,1.7441984375e-05,1.70966796875e-05,0.012628046875000002,0.14285755208333334,0.4191434895833333,0.5734653645833333,LFP,54,30
89722.2807746128,2.967515957236055e-15,0.5569101707037183,272772.7726890267,182.92964718150878,-187.7296471815088,0.42124661458333323,8.808902791992296,0.011257374979322776,8.797645417012973,,19490,2.6371460581865183,2.073973958333333,2.6943281250000004e-05,0.00019703515625,2.9642968750000004e-05,5.455494791666667e-05,2.449078125e-05,0.0608140625,1.2538390625e-05,2.8886328125000004e-06,0.021254453125000003,0.5310283854166666,0.24103723958333334,0.5791809895833334,LFP,61,34
237227.2555377693,2.8401222676424987e-15,0.390990986407466,1031405.1703205085,257.33567613562263,-262.1356761356226,-0.2699138020833334,22.875595333985984,0.010892791993683204,22.8647025419923,,125550,2.6980709597785713,2.311276041666667,1.935140625e-05,0.00019053828125,7.038203125e-05,8.186015625e-05,2.3231718750000003e-05,0.0838046875,7.66671875e-07,3.70075390625e-05,0.018537578125000002,0.23310911458333333,0.15874453125,0.26823255208333335,LFP,82,64
1733.2289199158402,2.3701016055907248e-15,1.408434905808496,2942.928511010096,54.41383248461217,-59.21383248461218,0.24556796874999998,8.59118837499409,0.011079957999754697,8.580108416994335,,18380,2.6849720900992002,1.460828125,2.287546875e-05,8.332890625000001e-05,8.866328125e-05,0.00014921223958333334,2.705671875e-05,0.0407171875,1.6395265625000004e-05,2.9848085937500005e-05,0.004441328125,0.4891752604166667,0.20732734375,0.4790653645833334,LCO,29,23
30339.531229431526,2.6768537494020085e-15,1.7972246568967993,281666.0632237381,259.9005104180113,-264.7005104180113,-0.17996953125000004,9.814560500002699,0.012743999977828935,9.80181650002487,,26120,2.693001283021912,3.8267239583333335,1.9337343750000003e-05,0.00015278203125000003,9.346796875000001e-05,0.00012469713541666668,2.5897031250000003e-05,0.0581421875,6.4230781250000006e-06,4.5644257812500005e-05,0.012994453125000001,0.07709713541666667,0.5411075520833334,0.13182578125,LFP,85,51
25358.043439955818,2.520119282136599e-15,0.06486920109358733,6410.360531084086,-27.452482982277793,22.652482982277782,0.4487184895833335,33.36406704201363,0.010394582990556955,33.35367245902307,,218350,2.6996776784734084,1.0739010416666666,2.456015625e-05,0.00014105703125000003,2.382109375e-05,7.836536458333333e-05,2.230828125e-05,0.07902031250000001,1.7495609375000002e-05,1.7596835937500003e-05,0.005810703125,0.34210546875000003,0.5687023437500001,0.46791067708333334,LCO,6,82
17108.60895045292,3.0166943507596957e-15,0.5981128508573665,24164.98748850846,55.53118185972042,-60.33118185972043,-0.2334075520833334,14.216932959010592,0.011564084008568898,14.205368875002023,,59130,2.695569261446204,2.4658489583333334,1.6666406250000002e-05,0.00022648984375000004,4.282890625e-05,7.308307291666667e-05,2.078109375e-05,0.060289062500000004,9.737515625e-06,5.752929687500001e-06,0.0067710156250000006,0.22613359375,0.3701611979166667,0.10029765625,LFP,28,46
84386.90226518597,2.39859013788207e-15,0.46698173442774926,565045.3372418492,169.10278849288855,-173.90278849288856,-0.3827513020833334,8.704493458004436,0.009123416006332263,8.695370041998103,,19580,-0.44087611734482557,3.738453125,1.316296875e-05,5.0483593750000004e-05,7.242578125000001e-05,5.735078125000001e-05,1.916109375e-05,0.06820156250000001,1.2698234375000001e-05,2.5344101562500004e-05,0.015872109375000002,0.36275546875,0.11950338541666666,0.06498984375,LCO,58,81
272558.5245908534,2.6298762530256038e-15,0.2764309656111525,616214.7584195142,70.53903297113462,-75.33903297113463,-0.5405763020833334,33.06518070900347,0.008596125000622123,33.05658458400285,,199030,2.699847272122741,2.763119791666667,2.060484375e-05,0.00019850078125000002,5.713515625e-05,0.00010823151041666667,1.648078125e-05,0.0584953125,1.1567984375000001e-05,4.6758007812500005e-05,0.021614296875000005,0.026363281250000002,0.2462611979166667,0.11679921875,LCO,32,92
102025.3922008775,2.1158393406915776e-15,0.2547662358600328,1055056.8422140642,234.3388474359651,-239.13884743596512,-0.5537898437500001,6.803759332979098,0.012353874975815415,6.7914054580032825,,6250,0.3169453668634101,3.4938281250000007,2.1465468750000003e-05,4.9717968750000004e-05,2.4580468750000002e-05,7.415442708333335e-05,1.5341718750000002e-05,0.0994703125,1.6674734375e-05,2.6625429687500004e-05,0.018896328125000004,0.06913828125,0.29644192708333333,0.010629947916666667,LCO,72,59
7247194.589083118,8.739928175966071e-16,3.645068684267585,7972.759324078018,2051324.7652017993,-2051329.5652017992,0.2901867187499999,5.670940500014694,0.010176541021792218,5.660763958992902,Nan,20,34189.586086696654,2.452390625,1.5725156250000002e-05,0.00023058046875000003,5.6502343750000004e-05,9.433828125e-05,2.4556406250000003e-05,0.0520578125,1.8309265625000003e-05,2.5570976562500005e-05,0.021125390625,0.5068138020833333,0.11483255208333333,0.5985403645833334,LCO,60,1
29456.839655358744,2.411929498426596e-15,0.07571758054790927,120924.6142198427,220.93472941048472,-225.73472941048473,0.5858934895833333,25.987495417008176,0.00915966700995341,25.978335749998223,,161530,2.696522132200305,1.4135260416666666,1.302609375e-05,0.00013457109375,4.554765625e-05,7.462421875e-05,1.833421875e-05,0.0748015625,3.2911718750000005e-06,2.5101757812500003e-05,0.006968984375000001,0.4411455729166667,0.5334559895833333,0.5412919270833334,LCO,71,98
11989.336640460728,3.1937031775410094e-15,0.2771782716040631,97350.32805613657,105.88747056036613,-110.68747056036614,0.4463216145833332,8.452497582999058,0.010453708004206419,8.442043874994852,,19360,1.911013848868877,3.3738906250000005,1.6172343750000002e-05,0.00014930390625,9.868515625000001e-05,6.401953125e-05,1.286015625e-05,0.06207968750000001,1.5748671875000004e-05,2.2002734375e-06,0.009511953125,0.3134044270833333,0.5945763020833333,0.46834088541666663,LCO,40,84
5255.222608980019,2.916528670352695e-15,2.785303641062225,17434.242046501622,309.069542296058,-313.86954229605806,0.040665885416666714,7.3976851670013275,0.011306291999062523,7.386378875002265,,11140,2.6875611164345945,2.884838541666667,2.106984375e-05,0.00012773515625000002,2.5307031250000004e-05,0.00013122838541666665,2.0760468750000002e-05,0.0422953125,1.5053609375e-05,4.430351562500001e-06,0.005672890625,0.40940234375,0.4146877604166667,0.14657578125,LFP,99,22
402472.7185858481,2.535455207398848e-15,0.07499485222800935,477784.75769736664,37.16898038541032,-41.96898038541033,-0.38075390624999994,26.412562000012258,0.012223166006151587,26.400338834006106,,165200,2.6962669009710147,1.412734375,1.262484375e-05,0.00019028671875000002,1.004453125e-05,5.262421875e-05,1.368046875e-05,0.0826859375,2.9972656250000002e-06,7.761289062500001e-06,0.021410859375,0.18873619791666668,0.03770234375,0.3228075520833334,LFP,23,76
139.77885424852985,1.993842341732354e-15,1.3268936469177526,4946.19446473042,285.4512881032309,-290.2512881032309,0.18066796875000002,5.802755167009309,0.012262417003512383,5.7904927500057966,Nan,230,3.234360593695709,2.996463541666667,1.6372031250000002e-05,0.00013916484375000001,9.384765625e-05,0.00014627317708333334,2.7935156250000002e-05,0.0610640625,1.6344734375e-05,4.259691406250001e-05,0.004315546875,0.07297942708333333,0.54288984375,0.4947986979166667,LCO,95,8
109649.97169676125,2.4379732282443718e-15,0.22358158337074568,27346.13026688348,-12.35596830747265,7.555968307472639,-0.5659278645833334,21.217020540992962,0.008436958014499396,21.208583582978463,,112780,2.6933305598848665,0.8391718750000001,1.571765625e-05,0.00014537734375,1.196171875e-05,0.00014187890625,1.797796875e-05,0.0756359375,1.3829515625000002e-05,2.0051210937500002e-05,0.013371796875000001,0.18726119791666665,0.06880026041666666,0.10801067708333334,LCO,10,26
26691.182921361113,3.111745252026301e-15,2.40627168999828,3730.5601838736766,-39.57513494836374,34.77513494836373,0.2130872395833333,9.489934084005654,0.009882584010483697,9.48005149999517,,22210,2.696609202930672,3.8993593750000004,2.3903906250000002e-05,0.00018435859375,4.5196093750000004e-05,0.00013792578125,1.753453125e-05,0.09275468750000002,1.9247703125000003e-05,2.7210546875000003e-06,0.008202734375,0.048703385416666675,0.5618190104166667,0.53256484375,LFP,3,36
