SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
388640.35861379723,2.2935381443302355e-15,0.061009642407782255,1275309.921390683,363.7117720618832,-365.2117720618832,0.19448834999999998,27.079730415949598,0.024375999986659735,27.055354415962938,,177990,2.6969110440336017,2.5096210000000005,2.7249330000000002e-05,8.015725e-05,5.221405000000001e-05,9.683865e-05,1.6724370000000003e-05,0.0717361,1.1762705000000002e-05,2.37771275e-05,0.024713875,0.09956495,0.5151550500000001,0.50976835,LFP,99,55
25568.721796578244,2.40913193116354e-15,0.07106268487022999,132663.89971129718,355.8758349720342,-357.3758349720342,-0.20051074999999996,42.36512704199413,0.009337625000625849,42.3557894169935,,284690,2.698651269323459,3.9671490000000005,2.725527e-05,0.00016651135,3.415645e-05,8.576055000000002e-05,1.615269e-05,0.0444229,1.4119499000000002e-05,3.63194375e-05,0.007654735000000001,0.25593265000000004,0.051898849999999996,0.42165775,LFP,97,81
784.6540222368263,1.6717825366690907e-15,1.7786133354793086,3874.6720527342295,217.89533360931057,-219.39533360931057,0.3182408499999999,9.670920000004116,0.025400040962267667,9.645519959041849,Nan,70,3.1146725025095976,2.8914830000000005,1.6663710000000002e-05,0.00013780855,6.528655000000001e-05,0.00013108055,2.3681190000000002e-05,0.09383350000000001,4.104857e-06,4.971265250000001e-05,0.010275115000000001,0.55586505,0.44802485000000003,0.24435095,LCO,71,1
65893.4279620182,2.707603597534211e-15,0.08417400782231968,126400.1333504035,190.0034124229926,-191.5034124229926,-0.07663435000000007,48.89005237497622,0.02983337501063943,48.86021899996558,,293550,2.698192725669955,1.8836849999999998,2.3164950000000003e-05,0.00020483005000000002,8.814205000000001e-05,8.338345e-05,1.2180810000000001e-05,0.0766021,1.2158507000000001e-05,1.98562325e-05,0.011057785,0.38497745000000005,0.41454825,0.053839950000000004,LFP,54,39
84366.36928508617,2.5126456524608397e-15,0.08310448762701389,79666.14830621223,118.1831403133001,-119.6831403133001,-0.23822355000000006,54.53305949998321,0.027560249960515648,54.505499250022694,,388400,2.6988196015940855,1.6402569999999999,2.831997e-05,0.00023289655,4.1782150000000004e-05,8.529305e-05,2.6418090000000003e-05,0.0897223,6.076739e-06,4.755544250000001e-05,0.010823635000000002,0.24108235000000003,0.08294465,0.36774945,LCO,35,32
156913.21514768866,2.6429947933749267e-15,0.023517549271773235,26904.042575225947,22.55152720386804,-24.05152720386804,-0.5469941500000001,57.47654529195279,0.009872541995719075,57.46667274995707,,448380,2.6995273677884812,0.7930470000000001,2.9097570000000002e-05,0.00011188615,1.235395e-05,5.628275e-05,1.683291e-05,0.0489073,5.254049e-06,1.0726452500000003e-05,0.015193315,0.16976905,0.13065205,0.08258475,LCO,10,34
24317.14561287361,2.1280443049612474e-15,0.04380627421867941,59300.534756891335,91.80851256562262,-93.30851256562262,-0.32299475,24.140852125012316,0.01676912500988692,24.12408300000243,,146660,2.699370117040625,1.5974309999999998,1.975827e-05,5.4787150000000006e-05,9.724195000000001e-05,0.00011343654999999999,1.9633530000000003e-05,0.0698701,1.4248397000000002e-05,3.4920072500000006e-05,0.009492445000000002,0.22360064999999998,0.21611355000000002,0.16729105000000002,LFP,28,49
163628.56103277134,2.1820702525655417e-15,0.23699782931135344,25095.87247796002,41.12668238952728,-42.62668238952728,-0.22601644999999992,11.224099084036425,0.011083542020060122,11.213015542016365,,37280,2.6799568828541602,1.0116230000000002,2.5216950000000003e-05,6.608935000000001e-05,4.759975e-05,0.00010369715,2.133327e-05,0.0833767,9.65567e-07,4.5639792500000006e-05,0.019918105000000002,0.36771405,0.13947845,0.19679105000000005,LFP,15,8
115256.31465520748,2.799172562382893e-15,0.944651617452913,143166.4380978739,314.6074541884169,-316.1074541884169,0.1655960500000001,13.105831083026715,0.010590292047709227,13.095240790979005,,49410,2.6944895731993377,1.6756729999999997,1.5525930000000002e-05,0.00017284285000000003,8.781625000000002e-05,0.00013883885,2.5014990000000003e-05,0.09585250000000001,2.1408949999999998e-06,1.49636525e-05,0.018007735000000004,0.47318245000000003,0.12659285,0.49582075000000003,LFP,89,9
12974.023453781478,2.455034654903982e-15,0.13455839901933034,5264.424225954398,30.04369532414856,-31.54369532414856,-0.41786675000000006,33.411260541994125,0.012556249974295497,33.39870429201983,,206980,2.696491278135937,3.196661,2.2060290000000002e-05,0.00019612975000000003,1.6594750000000002e-05,9.577605e-05,1.8118110000000003e-05,0.0470005,1.1039213000000002e-05,4.07170175e-05,0.005561035000000001,0.26833445,0.07005905,0.17373975000000003,LCO,12,41
11400.17750062975,2.819205672963188e-15,0.10054338961621584,89543.48812440569,204.1344455467592,-205.6344455467592,-0.23414665,6.9463278749608435,0.009997874964028597,6.936329999996815,,6480,2.681324441613443,2.9056950000000006,2.9906490000000005e-05,5.1183550000000006e-05,7.732405000000001e-05,6.0380250000000005e-05,2.285949e-05,0.045999700000000004,1.0107227000000001e-05,8.784275e-07,0.015618145,0.32687425,0.26536675,0.10361234999999999,LCO,56,23
18760.733931133214,2.904900816475546e-15,1.4862798071470447,16605.918043053796,166.59225548211458,-168.09225548211458,-0.01833644999999995,10.627755333960522,0.010322458983864635,10.617432874976657,,33080,2.6980970666740394,2.742181,1.360533e-05,0.00013707985,7.608835e-05,0.00011926765,2.761941e-05,0.052165300000000005,1.7419763e-05,1.1437767500000002e-05,0.009571405000000002,0.29957495,0.04075965,0.5713289500000001,LCO,50,11
37603.91311048005,2.2662063325077617e-15,0.11197037924821883,68171.58327499861,45.20286831795008,-46.70286831795008,0.055360449999999894,19.921624124981463,0.010973999975249171,19.910650125006214,,108790,2.6951791704363632,3.941043,2.3116710000000002e-05,0.00012645385000000002,9.977185000000001e-05,0.00010527675,1.566723e-05,0.0586975,8.979419000000001e-06,4.5045297500000004e-05,0.013460185000000001,0.53578735,0.11591975,0.33365334999999996,LCO,16,65
23571.576618457988,3.353210035206862e-15,2.6351148906451476,357.062891038384,12.785692087986757,-14.285692087986757,0.054670150000000084,8.568156874971464,0.010479374963324517,8.55767750000814,,16440,2.696069819701663,0.35779500000000003,2.865477e-05,0.00017892655000000004,8.796205000000001e-05,6.736415e-05,2.199945e-05,0.0859411,1.7107913000000005e-05,2.05264625e-05,0.009438055,0.13948435,0.38459395,0.4605918500000001,LFP,8,1
50822.93798340871,2.1906315790058727e-15,0.09033490060637712,95952.86124608878,271.2900988742585,-272.7900988742585,-0.0017397500000000399,27.67974862502888,0.010251916013658047,27.66949670901522,,165600,2.695190820080326,1.581129,2.6792670000000003e-05,0.00010151845,5.5078749999999995e-05,0.00012839875,2.630577e-05,0.0422233,1.6949711e-05,4.8141027500000004e-05,0.013799755000000002,0.14988015000000002,0.26872385,0.50965625,LFP,75,27
80106.32262270567,2.531840006641659e-15,0.13389154097458178,285152.94657223404,235.4814437062262,-236.9814437062262,-0.35262455000000004,31.108558833948337,0.010275666951201856,31.098283166997135,,190300,2.697073747356663,2.4601830000000007,2.340903e-05,0.00020312905000000002,7.280695000000002e-05,9.464415000000001e-05,2.4574350000000003e-05,0.0740083,5.86595e-07,3.41533175e-05,0.014932705000000001,0.43196505,0.09039045,0.055019950000000005,LCO,66,36
73513.84561485733,2.5896128136212125e-15,0.10624733890323398,436381.61032570846,350.22185459176,-351.72185459176,0.04165474999999985,43.32939066598192,0.02473766595358029,43.30465300002834,,287610,2.6975944357664936,3.992913,1.331931e-05,0.00024112435000000002,7.532965000000001e-05,8.079735e-05,2.025615e-05,0.0446551,8.396507e-06,4.2234687500000007e-05,0.015281935000000003,0.40442385,0.06307935,0.5041515499999999,LFP,96,71
28500.290949609236,2.5327867239892918e-15,0.03724176363228555,16239.099579751266,11.084933547075007,-12.584933547075007,0.11333384999999996,37.200466709036846,0.00963350001256913,37.19083320902428,,263390,2.6968152118612467,2.029833,2.452521e-05,8.162725e-05,9.644455000000001e-05,0.00013327835,1.568667e-05,0.0634915,3.529469e-06,6.5323175000000005e-06,0.009501055000000001,0.16926755,0.29640665000000005,0.57765965,LFP,7,70
119985.4816625358,2.5509062100695844e-15,0.08004343758963513,244712.85957687342,143.22918858990485,-144.72918858990485,0.07316665,31.380622999975458,0.010076707985717803,31.37054629198974,,199330,2.699228762923884,3.7977830000000004,2.620047e-05,0.00018167965000000002,1.2990250000000002e-05,9.724015e-05,2.045703e-05,0.08025610000000001,8.531345e-06,4.400352500000001e-06,0.013656115000000002,0.45380095,0.50893055,0.04043515,LFP,42,68
58884.80315082659,2.585140239116205e-15,0.0067745481455246115,205998.146273419,214.75400757289995,-216.25400757289995,0.23259645000000007,232.92843033297686,0.0106953329523094,232.91773500002455,,2370880,2.699922284193241,0.47255500000000006,1.475517e-05,0.00023424475000000003,1.9042750000000003e-05,0.00012742195,1.220277e-05,0.08381050000000001,9.876953e-06,1.0098792500000002e-05,0.009946675000000002,0.39320795,0.18738055000000003,0.58200795,LCO,60,70
8771.504053221517,2.4557270066651342e-15,0.014239453310186752,28902.555304878282,148.59949641575594,-150.09949641575594,-0.0700145499999999,55.05606849998003,0.02547150000464171,55.03059699997539,,413670,2.6983836337404723,2.1969190000000003,2.822223e-05,0.00024394255000000003,1.724905e-05,8.069175000000002e-05,1.610589e-05,0.0567631,1.5478967000000002e-05,5.082957500000001e-06,0.004912555000000001,0.07505635,0.26866485,0.5162642500000001,LFP,42,81
210888.32973893004,2.5256307496328403e-15,0.11118059116211325,111095.46279082308,200.8985941830199,-202.3985941830199,0.08986364999999996,24.102143666998018,0.0246315419790335,24.077512125018984,,133060,2.696493323487425,0.598449,1.793181e-05,0.00017321455,3.523195000000001e-05,6.042645e-05,2.419383e-05,0.0851287,1.3065941000000002e-05,2.8049472500000008e-05,0.020385985000000002,0.54444855,0.33190695000000003,0.14350815,LCO,57,9
99802.85849511217,2.28182950680443e-15,0.013115000000423578,570951.9088456909,308.12556430771326,-309.62556430771326,0.3448498499999998,64.2630549580208,0.03101149998838082,64.23204345803242,,573270,2.6988799174585805,1.060225,2.3480490000000003e-05,8.089855000000001e-05,4.127365000000001e-05,0.00013856165,1.882083e-05,0.054939100000000005,1.6689341000000002e-05,1.2352527500000003e-05,0.016949335000000003,0.20460855000000003,0.56912235,0.50111895,LCO,84,84
17368.517163707704,2.3753767073272483e-15,0.06845226839594074,9041.355122342657,87.56161194923794,-89.06161194923794,0.23074384999999997,34.16075712500606,0.014039667032193393,34.146717457973864,,221030,2.697576817704178,1.288605,2.185977e-05,0.00013617475,6.633325000000001e-05,6.868305000000001e-05,2.942859e-05,0.05944210000000001,1.0762211000000002e-05,4.1097177500000005e-05,0.006164575,0.33643225,0.22719965,0.5971119500000001,LFP,27,28
104204.62124646967,2.4073000545968557e-15,0.6363522140075638,30898.00474620038,66.80698202032637,-68.30698202032637,0.24875655000000008,12.209846333018504,0.010580958041828126,12.199265374976676,,43000,2.6904151622328225,2.7169110000000005,2.203761e-05,0.00012955975000000002,4.163455e-05,0.00011640875000000001,2.219205e-05,0.0558589,1.5647465000000003e-05,4.3828587500000005e-05,0.018050785,0.41751005,0.5977727500000001,0.16347375000000003,LCO,22,14
19982.457788558288,2.060980750650079e-15,-0.071249763408478,374345.20517442137,352.75189028789276,-354.25189028789276,0.021801249999999994,6.554676208004821,0.010331875004339963,6.544344333000481,,4540,0.6408373647742704,3.7885870000000006,2.521479e-05,6.448705000000001e-05,2.193715e-05,4.160765e-05,1.802919e-05,0.0702625,9.139007e-06,2.8933542500000006e-05,0.016199425000000003,0.11307595,0.36286425000000005,0.47586105,LCO,90,42
361171.9953696266,2.7899030801064095e-15,0.06823229349547705,470247.51941829955,147.8877216227893,-149.3877216227893,-0.0175753500000001,41.83466125000268,0.011609334032982588,41.8230519159697,,282200,2.6999957782574966,1.579647,1.648497e-05,0.00015081805000000004,9.471565000000002e-05,7.415445e-05,2.7537510000000003e-05,0.0931063,6.905566999999999e-06,1.1682297500000001e-05,0.023075455,0.27075935,0.33896925,0.30269605000000005,LFP,43,36
12554.339189157792,2.4411978856604445e-15,0.025253399201419783,21422.726637370884,61.136275233571354,-62.636275233571354,0.27230345,46.091969958972186,0.012034791987389326,46.0799351669848,,344610,2.6986887387369918,2.040511,2.420895e-05,0.00012544375,4.447855000000001e-05,0.00010127605000000001,1.644915e-05,0.0625189,1.1622719e-05,1.0900692500000002e-05,0.005799175,0.46410825000000006,0.45240855,0.28578665000000003,LCO,20,93
40703.53885272244,2.466216093868823e-15,0.022640854149220527,104045.73969498047,62.50273554299109,-64.00273554299109,-0.2963621500000001,17.514231167035177,0.00961108400952071,17.504620083025657,,92940,2.695377896717492,2.142845,2.5435110000000004e-05,0.00016071325000000002,4.560985000000001e-05,0.00010477735,1.927857e-05,0.06186910000000001,4.098521e-06,1.4471825e-06,0.016070065,0.35719435,0.15903105,0.11741245,LFP,20,48
147075.0668971313,2.512025527835923e-15,0.4205647934533731,84464.0046518546,249.02562983676188,-250.52562983676188,0.73287515,7.933292625006288,0.010893166996538639,7.92239945800975,,13560,2.695565373105448,1.528271,2.4287610000000002e-05,4.730695e-05,6.862375000000001e-05,4.532895e-05,1.817499e-05,0.0829213,2.9643770000000004e-06,1.2526272500000002e-05,0.020012815000000003,0.56742905,0.5637946500000001,0.53165145,LCO,70,9
56833.046185673134,2.4921575017597226e-15,0.031061264919304585,88002.82013058901,76.36533512240891,-77.86533512240891,0.35407745,69.11660862498684,0.00848054199013859,69.1081280829967,,537160,2.6987714422160174,2.2460150000000003,2.596323e-05,0.00019602055,9.426295000000001e-05,5.642905e-05,1.607475e-05,0.09235990000000001,1.7095043000000002e-05,3.706045250000001e-05,0.008981095000000001,0.43032485,0.40907305000000005,0.44467955,LFP,24,96
59136.16100317278,2.6394982126924966e-15,0.8515510014387178,6912.043688899086,77.34839445679245,-78.84839445679245,0.47073814999999997,7.645315083034802,0.011470833036582917,7.633844249998219,,11270,2.659429897669596,1.239965,1.5220650000000001e-05,4.1132950000000004e-05,6.600205000000001e-05,4.948585e-05,2.643177e-05,0.0830233,5.897351000000001e-06,1.0454202500000003e-05,0.011934745,0.39202795,0.41661325000000005,0.5920969500000001,LCO,25,5
74638.8578290323,2.8707957681445084e-15,0.5038000762282301,299857.9723913535,261.5157384571079,-263.0157384571079,-0.22658285,10.01566879200982,0.00898016698192805,10.006688625027891,,27520,2.6595100320998566,3.5386990000000003,1.6490370000000002e-05,0.00018913885,9.689275000000002e-05,6.484625e-05,1.9871850000000002e-05,0.0672481,6.336911e-06,3.4833447500000004e-05,0.021262735,0.21168855000000003,0.46633255,0.02539605,LCO,71,20
145840.90161068394,2.303693648223759e-15,0.09570460371827447,1210842.168822992,312.537138518669,-314.037138518669,-0.6352227500000001,25.255658167006914,0.009687084006145597,25.245971083000768,,156070,2.6961029696044227,3.7377050000000005,2.7719850000000002e-05,9.406975000000001e-05,8.265925000000001e-05,0.00012890145,1.975827e-05,0.0502627,1.7298389000000004e-05,2.3912262500000002e-05,0.023789665000000005,0.15059405000000003,0.044488450000000006,0.09969475,LFP,86,65
77927.19875734417,2.1248675170517115e-15,0.009568951063335673,235415.35454109113,111.67595908992948,-113.17595908992948,0.08323205,87.07085979200201,0.010140000027604401,87.0607197919744,,815880,2.6995353828214395,0.44055900000000003,2.4923190000000005e-05,0.00012909145,9.478405000000001e-05,0.00014038875,2.8475670000000004e-05,0.0967915,1.4493917000000002e-05,3.26762375e-05,0.015854395,0.49515995,0.49872945,0.019342650000000003,LCO,33,49
65540.97467543076,2.803040015811453e-15,0.052404137717649395,323176.4545577886,349.8434898423253,-351.3434898423253,0.27060425,52.73290108400397,0.0213623340241611,52.71153874997981,,374720,2.6983411645571818,2.9765650000000003,1.441065e-05,0.00020653315,6.554395000000002e-05,5.921755e-05,2.5827870000000002e-05,0.0804649,1.1472239000000002e-05,1.32296675e-05,0.009848815000000002,0.40016405,0.24941905,0.5510211500000001,LFP,96,80
37967.208942068544,2.5909145438809e-15,0.07608880604800652,147046.7211240503,216.85099526003668,-218.35099526003668,-0.53770755,28.367740832967684,0.014139790961053222,28.35360104200663,,181750,2.6958156778390316,3.5858950000000003,2.3788290000000003e-05,0.00011150605000000003,3.911635e-05,8.548004999999999e-05,2.7974910000000003e-05,0.0728299,1.5783689000000003e-05,1.1946132500000003e-05,0.008277805000000001,0.22152975,0.053775050000000005,0.11698765,LCO,61,67
21687.49409895233,2.076101411040801e-15,0.03810382113706977,40813.11601564104,368.5767300252883,-370.0767300252883,-0.22408125000000012,21.244096791022457,0.010090166004374623,21.234006625018083,,127660,2.6937134001750156,0.261807,2.022429e-05,4.207795e-05,9.430885000000001e-05,0.00012077245000000002,1.885053e-05,0.09152590000000001,1.8047819000000002e-05,4.2106977500000004e-05,0.008669875,0.21335825000000003,0.14518965000000003,0.34737084999999995,LFP,100,9
10893.645447777672,2.4536638615329333e-15,0.066887956532603,36288.55526603199,114.56218549524064,-116.06218549524064,0.08217595,18.987253791012336,0.009647916012909263,18.977605874999426,,102500,2.691627873766625,2.726715,1.7195610000000003e-05,0.00018141295000000002,1.0310950000000002e-05,0.00012922925,2.7026490000000002e-05,0.0868999,1.7835167e-05,1.6823075e-06,0.006501415,0.57693985,0.28581615,0.14941995000000002,LCO,34,47
51772.70701508958,2.4988314216244466e-15,0.033409970173512785,19897.866805068523,14.978196466969571,-16.47819646696957,-0.16865074999999996,49.123717916954774,0.008942582993768156,49.114775333961006,,361950,2.6982677478400876,2.237845,1.217721e-05,0.00011416045000000002,2.4929650000000003e-05,9.730724999999999e-05,2.052669e-05,0.0605995,9.316811e-06,1.2834162500000002e-05,0.008988445000000001,0.18123865,0.37756115000000007,0.20254945000000005,LCO,8,77
84435.7340870003,2.381963725956744e-15,0.018811967745836114,315865.74149215745,334.5874653275505,-336.0874653275505,-0.49143385000000006,79.0900623750058,0.014715708035510033,79.07534666697029,,705090,2.699089885944945,1.121177,1.6630050000000002e-05,0.00012945475,5.014045e-05,5.495725e-05,1.396155e-05,0.058229500000000003,1.4455307000000001e-05,3.9942342500000005e-05,0.010992475000000002,0.17774584999999998,0.10555935000000001,0.15526095,LCO,91,66
404866.93820767757,2.4317924412718086e-15,0.07659600473943946,832106.9071089244,114.64950886590267,-116.14950886590267,-0.71884935,68.2245245410013,0.018025915953330696,68.20649862504797,,499860,2.698820518450896,3.935609,2.306397e-05,0.00023064745000000002,1.7537050000000002e-05,0.00012426935,2.159697e-05,0.09989170000000001,1.1625887000000001e-05,4.399688750000001e-05,0.019773835000000003,0.02912485,0.13202675,0.049999049999999996,LFP,34,78
164019.46424187542,2.3709495379659104e-15,0.0908742618468026,79912.57570232573,174.55531040274315,-176.05531040274315,-0.05162425000000004,22.108696583018173,0.010605333023704588,22.098091249994468,,126900,2.6963048075478575,0.606543,1.968339e-05,0.00012397165000000001,4.769245000000001e-05,6.443925e-05,2.6750730000000003e-05,0.06826750000000001,1.0956530000000001e-06,3.41716325e-05,0.019391845000000005,0.44908685000000004,0.25957884999999997,0.16971005,LCO,50,10
220511.31946440207,2.4998026884122873e-15,0.01796031413448107,236388.86956485483,68.83400787195514,-70.33400787195514,-0.60862555,70.16997070796788,0.02520345797529444,70.14476724999258,,616430,2.699721863307406,1.245703,2.870175e-05,0.00010347355000000003,1.8316450000000003e-05,8.605535e-05,2.485713e-05,0.0451555,1.9532027000000006e-05,1.3442022500000001e-05,0.021455095000000004,0.09652055000000001,0.14527225000000002,0.07958165,LFP,22,73
33228.6092990156,2.1929306606094544e-15,0.005170506243031935,65345.14314360289,107.8763160895291,-109.3763160895291,0.2418712500000001,62.57908375002444,0.017314500000793487,62.561769250023644,,558290,2.699763492812496,0.481181,2.093601e-05,6.262645e-05,1.1815750000000001e-05,5.907015e-05,2.520129e-05,0.08215030000000001,4.334933e-06,1.7530227500000002e-05,0.007590055000000001,0.5721903500000001,0.49747865,0.10220225,LFP,32,89
268758.33539147413,2.271175044564215e-15,0.02651082538396896,489138.32025247737,296.16538954897084,-297.66538954897084,-0.011032249999999966,104.32283775001997,0.012998958001844585,104.30983879201813,,950030,2.698710293851615,0.598943,1.384473e-05,0.00020923795,5.8352950000000005e-05,0.00014994005,1.9845570000000003e-05,0.07278010000000001,1.7751611000000005e-05,4.359049250000001e-05,0.021556315000000003,0.13685885,0.42086715,0.36124175000000003,LCO,81,28
37988.10331665697,2.674436794861454e-15,0.057155076002617315,140012.20215132833,327.8256275029939,-329.3256275029939,0.24603665000000008,31.247297875001095,0.01727162499446422,31.23002625000663,,202480,2.6960130602370467,2.4676690000000003,1.403877e-05,0.00016274815000000002,2.4853150000000004e-05,8.003835e-05,2.138637e-05,0.07282330000000001,1.2224639e-05,8.4984575e-06,0.008243155,0.52944485,0.38162035000000005,0.26497145000000005,LFP,90,58
138300.31274360165,2.2828267679372154e-15,0.1048429165342817,281199.8809151764,315.4872998748802,-316.9872998748802,-0.026561050000000086,23.011699458002113,0.009532083000522107,23.00216737500159,,130860,2.699598347584238,1.495477,1.798599e-05,8.241265e-05,8.811055e-05,9.765925e-05,2.825157e-05,0.08871430000000001,8.600645000000002e-06,3.6549612500000004e-05,0.015834865000000004,0.12110585,0.50528435,0.27704875,LFP,87,24
263077.9565453794,2.2134435509439226e-15,0.11439768692017237,615947.5075169223,182.81830172036942,-184.31830172036942,0.33399975000000015,18.11582395900041,0.03484241699334234,18.080981542007066,,93960,2.6993161812771156,3.7004650000000003,2.729901e-05,0.00011550655000000003,2.316385e-05,0.00012111235,2.636265e-05,0.0997519,1.7823170000000003e-06,3.1451607500000006e-05,0.021942505000000005,0.44359395000000007,0.53859575,0.28181005000000003,LCO,52,48
16054.526546518178,2.557632769854142e-15,1.9408345882737648,65912.78970020317,265.4983470001483,-266.9983470001483,0.47123965000000034,6.319669750053436,0.010922417044639587,6.308747333008796,Nan,1820,3.078119510299489,3.9378130000000002,2.914851e-05,0.00019071175000000002,5.8595949999999996e-05,9.531075e-05,2.1314550000000004e-05,0.0579589,1.6619330000000002e-06,3.52744925e-05,0.022235875000000002,0.5198632500000001,0.5088833500000001,0.37249305,LCO,76,6
26444.799239642034,2.2556370050127904e-15,0.00635980725461205,204421.2070079949,339.3327907711991,-340.8327907711991,-0.12655424999999998,128.13544604094932,0.00983566598733887,128.12561037496198,,1245900,2.6999873607659635,0.6353850000000001,1.654059e-05,0.00011230405000000002,6.632965000000001e-05,5.967405e-05,2.6711670000000002e-05,0.06868690000000001,7.435811e-06,3.59645225e-05,0.007193785000000001,0.37427485,0.24813285000000004,0.18103805,LFP,92,100
94316.14244430904,2.1737171818980075e-15,0.030648209700987607,475353.0928936629,295.44141463419624,-296.94141463419624,-0.23350355,21.80249445803929,0.014253958011977375,21.788240500027314,,129920,2.695408835360244,0.9138109999999999,1.5802770000000002e-05,5.3497750000000005e-05,7.482565000000001e-05,8.203925000000001e-05,1.637139e-05,0.09495970000000001,1.8643403000000003e-05,1.8636057500000003e-05,0.015769764999999998,0.46218485000000004,0.21603095,0.018280650000000002,LCO,81,37
