SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88140.55229545214,2.170439739708783e-15,0.003951961708351311,72830.42109723162,19.293769783718936,-19.663769783718937,-0.09509250000000002,314.3245577090129,0.008385125023778528,314.3161725839891,,2769060,2.699827449443766,2.67095,2.74215e-05,0.0001845325,9.99325e-05,0.00011070249999999999,2.99595e-05,0.047875,8.332850000000001e-06,4.1993375e-05,0.02096275,0.4727075,0.1859675,0.17623250000000004,LFP,6,92
78674.82316916909,2.513147060158909e-15,0.04267710055844006,17937.152337811014,80.50656326577959,-80.8765632657796,-0.21722249999999999,54.886536292004166,0.008883833012077957,54.87765245899209,,359790,2.698811515410891,2.14275,2.06715e-05,0.0001915675,3.783250000000001e-05,9.36525e-05,1.75935e-05,0.08576500000000001,1.1411750000000001e-05,1.7317625e-05,0.01230025,0.45795749999999996,0.2420175,0.012802500000000001,LCO,22,9
14000.649183207024,2.2494017155625784e-15,0.05878563366781993,811.9183981359203,11.350454171030822,-11.720454171030822,-0.13816250000000008,19.14150583301671,0.0170187080220785,19.12448712499463,,94420,2.692266519486562,3.01485,1.68195e-05,6.56725e-05,8.62975e-05,5.2182500000000004e-05,2.46945e-05,0.050905,1.235225e-05,3.2019125e-05,0.00794275,0.47211749999999997,0.0107375,0.3089825,LCO,4,10
97405.13777905577,2.1470576739447233e-15,0.0032563240670147606,267501.67219130637,92.73182571041498,-93.10182571041499,-0.0738525000000001,277.28186770901084,0.010987374989781529,277.27088033402106,,2447730,2.699645932959518,2.15035,1.66305e-05,0.0001484125,8.24725e-05,9.893249999999999e-05,1.58115e-05,0.056605,3.54125e-06,3.9196625e-05,0.018327250000000003,0.5122375,0.2496875,0.0942225,LFP,25,88
426789.1572038877,2.546138213491328e-15,0.001217917508957717,1104091.2163072356,330.73219753139256,-331.10219753139256,0.052702499999999985,1605.8540679590078,0.013350499997613952,1605.8407174590102,,14496790,2.699964633496568,0.7557499999999999,1.78005e-05,0.00021120250000000002,1.9652500000000002e-05,4.16775e-05,2.3470500000000002e-05,0.078325,1.7351750000000002e-05,3.9493625e-05,0.018631750000000002,0.21487750000000003,0.5762525,0.19157249999999998,LFP,87,80
8952.372649499473,2.1517440081298867e-15,0.006908842514172899,2664.26361827411,27.021732595148578,-27.39173259514858,0.10727750000000003,110.46936220800853,0.013395624991972,110.45596658301656,,928120,2.699206491283444,2.4353499999999997,1.21485e-05,6.18925e-05,8.04025e-05,8.468749999999999e-05,1.76385e-05,0.041965,2.27405e-06,3.5360375000000006e-05,0.00530725,0.0791775,0.3957125,0.5623875,LCO,8,48
216823.48189141043,2.108963481821991e-15,0.005616699090729029,2001714.6897751975,336.2197579014759,-336.5897579014759,-0.3511525000000001,131.88723479097825,0.009218708000844344,131.8780160829774,,1136610,2.6992685673441392,3.40245,2.90775e-05,7.10275e-05,7.77925e-05,8.84825e-05,2.95545e-05,0.07172500000000001,1.218395e-05,4.6275125e-05,0.02421775,0.19599750000000002,0.3045575,0.0782925,LCO,88,82
140579.38189240138,2.274884984524333e-15,0.019875091281035383,70202.80729302246,208.1052610061205,-208.4752610061205,0.1701125,105.32468362498912,0.009130374994128942,105.31555324999499,,870470,2.6994598674179393,1.81975,2.54055e-05,0.0001571275,4.0442500000000005e-05,0.0001280275,2.5351500000000003e-05,0.06731500000000001,1.508465e-05,3.2934875e-05,0.015565750000000003,0.1275575,0.4915875,0.4809675,LCO,55,14
192510.1547338,2.2584604969204163e-15,0.000898158301026252,610110.7739217716,150.5802046701218,-150.9502046701218,-0.2476075000000001,1557.074337708007,0.019533957995008677,1557.054803750012,,14135800,2.69999835045711,0.62845,1.81155e-05,0.0001731925,5.115250000000001e-05,0.00010778749999999998,1.63155e-05,0.065515,4.8215e-07,3.1202374999999996e-05,0.01944025,0.3101625,0.1131025,0.2591275,LFP,40,90
39375.92860283757,2.284777901180776e-15,0.0017693817092703692,43040.82862467314,54.01764869112152,-54.38764869112152,0.5465324999999998,229.9033647920005,0.015973250003298745,229.8873915419972,,1994910,2.699863129634904,1.1775499999999999,1.38405e-05,7.87975e-05,4.53025e-05,9.18375e-05,1.68825e-05,0.09803500000000001,7.600250000000001e-06,9.051125000000002e-06,0.00860425,0.5803825,0.4874575,0.4086925,LFP,15,86
99270.04430479408,2.3150913745803276e-15,0.0014062967205326642,391514.9636309779,189.06161104682153,-189.43161104682153,0.16126249999999998,688.7336378330074,0.009134332998655736,688.7245035000087,,6187370,2.699984329272363,1.05215,2.3101500000000002e-05,0.0001550275,6.36175e-05,6.62075e-05,2.37045e-05,0.048775,1.184735e-05,2.7638375e-05,0.01729825,0.47595249999999995,0.3207825,0.29452749999999994,LFP,50,97
115435.45507742373,2.389006899927604e-15,0.012729916869525298,164137.877630765,157.83352405034543,-158.20352405034544,-0.08565250000000013,165.2591022499837,0.009075249981833622,165.25002700000186,,1421770,2.6995486320069304,2.9027499999999997,2.2678500000000003e-05,0.0002201275,8.86825e-05,9.937249999999999e-05,1.86645e-05,0.051235,1.168895e-05,2.9791625e-05,0.01843225,0.35146249999999996,0.4435025,0.0493825,LFP,42,35
31764.988907386123,2.615959524670121e-15,0.06621240341892103,43032.704513527926,267.1293602891983,-267.4993602891983,0.05978249999999985,18.91422808400239,0.00893479201477021,18.90529329198762,,93490,2.682708522872727,3.7406500000000005,2.42805e-05,0.0002164525,6.595750000000001e-05,9.10125e-05,2.26335e-05,0.088855,1.4480749999999999e-05,2.393375e-06,0.01185925,0.36857249999999997,0.5485224999999999,0.07268749999999999,LCO,70,8
160963.68701011813,2.121422238561831e-15,0.0038485389134953725,1152241.3918737834,282.12632752313016,-282.49632752313016,-0.20955250000000014,123.35843100000056,0.014806541003054008,123.34362445899751,,1051960,2.699982166072398,2.55885,2.0833500000000003e-05,4.3307500000000005e-05,6.082750000000001e-05,8.75475e-05,1.6693500000000002e-05,0.07436500000000001,1.8896150000000004e-05,2.5980125000000004e-05,0.01932475,0.1446675,0.12018249999999998,0.4555975,LFP,74,88
47967.74707910927,2.3627424959491647e-15,-0.00045484607379990967,1353891.9904013036,346.94717251502544,-347.31717251502545,-0.12105250000000012,105.19388325000182,0.008633541991002858,105.18524970801082,,869550,2.697483260865125,0.99705,2.5981500000000002e-05,5.38075e-05,5.30875e-05,7.36325e-05,1.97715e-05,0.099085,1.4520349999999999e-05,5.86625e-07,0.01616425,0.15145250000000002,0.5989675,0.0585275,LFP,88,100
368931.4071037912,2.513204937639681e-15,0.0058279935401184205,512672.9899183199,130.74377548848167,-131.11377548848168,-0.43847250000000004,109.67344025001512,0.01486670901067555,109.65857354100444,,930730,2.6994033827517234,2.09715,2.74035e-05,5.065750000000001e-05,4.7822500000000005e-05,6.93975e-05,2.3407500000000002e-05,0.079885,1.462925e-05,7.986875e-06,0.02418625,0.027257499999999997,0.16620250000000003,0.2980675,LCO,35,48
156966.060908205,2.234525905470812e-15,0.02114599702636309,282218.22987760324,362.2724490345686,-362.6424490345686,0.10550749999999998,95.3843576250074,0.01456516599864699,95.36979245900875,,753160,2.69926007433822,2.3764500000000006,1.82505e-05,0.00022590250000000003,3.75175e-05,0.0001037725,2.07795e-05,0.091135,1.9589150000000002e-05,4.9566875e-05,0.017119750000000003,0.4662175,0.39718749999999997,0.17210250000000002,LCO,95,18
172007.97950604753,2.607349515536381e-15,0.0015852605744081014,525940.3418442768,337.2893830815015,-337.6593830815015,-0.04464749999999995,1143.3074756669812,0.014550791995134205,1143.292924874986,,10271280,2.6999401964222085,0.73485,1.25175e-05,0.0002415475,1.4567500000000002e-05,7.98475e-05,1.35705e-05,0.067405,5.877650000000001e-06,1.2021125000000003e-05,0.015513250000000001,0.3119325,0.48126250000000004,0.0921575,LCO,89,55
17779.413122870363,2.3334513084864037e-15,0.00790540136070019,62011.97095264067,173.47301654846763,-173.84301654846763,-0.16972750000000003,198.77273891697405,0.00954695898690261,198.76319195798715,,1737550,2.6995413439393303,3.54495,2.65395e-05,0.00024784750000000005,5.241250000000001e-05,7.88025e-05,2.29215e-05,0.050755,7.83785e-06,3.5088125e-05,0.00797425,0.5299375000000001,0.1511575,0.0791775,LFP,46,64
371602.0973648078,2.0862325090915067e-15,0.018685010116509238,466302.23675176984,312.8783077319779,-313.2483077319779,-0.10453250000000003,43.74881108300178,0.00956712500192225,43.73924395799986,,271700,2.6972590672148686,3.51455,1.4119500000000001e-05,4.59325e-05,1.4882500000000002e-05,8.29275e-05,2.54415e-05,0.081475,9.56045e-06,4.6349375000000005e-05,0.02129875,0.031092500000000002,0.41577250000000004,0.3786025,LCO,82,26
57047.39135662608,2.155336180723308e-15,0.01854045595266304,168434.4390640556,370.37490435030134,-370.74490435030134,0.3179074999999999,73.7164082909876,0.014999624982010573,73.70140866600559,,572130,2.698840947672979,3.7083500000000003,2.6800500000000002e-05,0.0001911475,4.33675e-05,0.00010998749999999998,2.2462500000000004e-05,0.049405000000000004,1.077815e-05,4.971537500000001e-05,0.01482025,0.5665175,0.46415249999999997,0.21723750000000003,LFP,97,31
103922.24578428031,2.5466949722296206e-15,0.0051493012180047135,75677.50666070852,80.25207215418286,-80.62207215418286,0.1919424999999998,276.1581047500076,0.00869175000116229,276.14941300000646,,2387770,2.6998162711277804,3.38725,1.6027500000000002e-05,0.0001225825,5.2637500000000006e-05,6.96175e-05,2.2489500000000002e-05,0.050605,1.299575e-05,8.259125e-06,0.012268750000000002,0.0246025,0.5918875,0.5054525,LCO,22,82
6675.786359524847,2.392317417270377e-15,0.007683632066643674,10689.153545701665,92.41289595918347,-92.78289595918348,0.15536249999999996,122.95845341600943,0.00921925000147894,122.94923416600795,,1049190,2.6996633885880863,2.48095,2.4199500000000004e-05,0.0001547125,9.070749999999999e-05,6.15875e-05,2.79615e-05,0.045745,1.673795e-05,2.0856875000000002e-05,0.00589525,0.5567825,0.4517625,0.0768175,LCO,25,46
198037.18678861432,2.406252920972369e-15,0.00876736489280526,307497.41644904856,107.75626531640019,-108.1262653164002,0.5589224999999999,45.4565069169912,0.008309833006933331,45.44819708398427,,326070,2.698298838400442,2.68615,2.5540500000000004e-05,4.7087500000000006e-05,7.266250000000001e-05,8.69975e-05,2.40555e-05,0.092305,1.542125e-05,4.695125000000001e-06,0.024753250000000004,0.4756575,0.47388749999999996,0.5393775,LFP,29,43
193558.253693914,2.1038275640192883e-15,0.009393016137328347,93081.84973988422,278.1248781224,-278.4948781224,0.29873249999999973,58.32148574999883,0.015530207980191335,58.30595554201864,,446310,2.6985549137064258,0.47455,2.5774500000000002e-05,8.77225e-05,3.97675e-05,5.87825e-05,2.0284500000000002e-05,0.09338500000000001,1.4025350000000001e-05,4.8675875e-05,0.019387750000000002,0.5818574999999999,0.47860749999999996,0.1682675,LCO,73,7
57170.125238468936,2.4708443691525312e-15,0.007268508566918941,3428.3088955468716,34.604584747048804,-34.9745847470488,-0.06972250000000002,236.8937232499884,0.008320499997353181,236.88540274999104,,2062260,2.6998579325805214,0.40995000000000004,2.6737500000000003e-05,0.0001709875,9.66925e-05,5.41075e-05,2.5774500000000002e-05,0.09023500000000001,6.75875e-06,3.4296125e-05,0.00878275,0.2517525,0.5266925,0.08183249999999999,LFP,10,8
201547.07217222368,2.6455550094607328e-15,0.02924387309865401,6207.64048726216,7.605418172514481,-7.97541817251448,-0.012197499999999972,75.13148049998563,0.009397791989613324,75.12208270799601,,580240,2.6994356245199556,2.04205,1.39575e-05,0.0001533475,8.75125e-05,0.0001019575,2.4415500000000004e-05,0.051145,8.81795e-06,1.0981625e-05,0.023314750000000002,0.22018749999999998,0.20779750000000002,0.4898175,LFP,3,12
94544.30486331393,2.3357877942709462e-15,0.0034948022924924495,658138.2808879531,362.5694533816768,-362.9394533816768,-0.34495750000000003,506.6647159999993,0.010228291997918859,506.6544877080014,,4481010,2.699871495386339,2.4562500000000003,1.5928500000000002e-05,0.00017644750000000002,3.17125e-05,0.00011856750000000001,2.3983500000000002e-05,0.089455,1.421345e-05,2.5485125000000003e-05,0.010872250000000002,0.1880325,0.20661750000000004,0.1903925,LFP,95,93
37108.38912484073,2.4882505200694924e-15,0.004472530546978621,55044.13014928111,161.6100610797834,-161.9800610797834,-0.2700275000000001,572.3608772080042,0.008925041009206325,572.351952166995,,5097640,2.699848000393483,1.3029499999999998,2.10855e-05,0.0002215975,8.90875e-05,0.0001090525,2.3497500000000003e-05,0.07211500000000001,1.001585e-05,2.3950625e-05,0.00798475,0.0927475,0.37830749999999996,0.18891750000000002,LCO,43,40
186160.9483747739,2.3673666820674232e-15,0.020525520315276366,46694.92459025671,26.90049678321315,-27.27049678321315,0.1261574999999998,88.70809862500755,0.008864750008797273,88.69923387499875,,714220,2.6995835993210178,3.62665,2.8753500000000002e-05,0.0001852675,9.10675e-05,0.0001250025,1.7350500000000003e-05,0.063355,6.956750000000001e-06,2.0287625000000004e-05,0.02347225,0.41636249999999997,0.4650375,0.1747575,LFP,8,29
16975.06574759078,2.6697883813604567e-15,0.010219847405552696,47865.88607350287,206.80621537909855,-207.17621537909855,0.3426874999999999,146.22575820799102,0.008591833000537008,146.21716637499048,,1257290,2.6995327175332413,3.3416500000000005,2.74755e-05,0.0002367175,9.241750000000001e-05,8.507250000000001e-05,2.84295e-05,0.065665,1.083755e-05,8.704625000000001e-06,0.007407250000000001,0.5426224999999999,0.2328725,0.4971925,LFP,55,47
67264.1429086983,2.5426317422130216e-15,0.0033221446868009433,2329.267753832964,-0.040264565105122774,-0.32973543489487733,0.2533024999999999,105.03993291701772,0.00976583402371034,105.03016708299401,,899950,2.6993982751928223,0.72725,1.26705e-05,5.00275e-05,7.792750000000001e-05,8.45225e-05,1.2040500000000001e-05,0.09107500000000002,1.5599450000000002e-05,3.259625e-06,0.012730750000000002,0.4535325,0.1361125,0.5936575,LFP,1,29
421538.0233563573,2.227263410596127e-15,0.00596903456040537,610143.9731711892,223.9019727271921,-224.2719727271921,0.28988249999999993,139.67772858400713,0.014536459028022364,139.6631921249791,,1190080,2.6995239439954237,2.0477499999999997,2.26335e-05,8.614750000000001e-05,4.0532500000000005e-05,7.11025e-05,1.9708500000000003e-05,0.07466500000000001,1.6678550000000003e-05,3.0212374999999997e-05,0.024154750000000003,0.2549975,0.49424250000000003,0.4706425,LCO,59,46
39176.85113959571,2.1364386633396157e-15,0.006798060811272264,24187.464917793244,370.8869860154231,-371.2569860154231,-0.12547750000000002,104.33335083301063,0.008347542025148869,104.32500329098548,,871830,2.699455382712231,0.24845,2.04555e-05,6.44125e-05,8.72875e-05,0.0001026725,2.22105e-05,0.07319500000000001,3.97685e-06,2.9841125e-05,0.01036825,0.1859675,0.3163575,0.30219749999999995,LCO,97,5
156175.33876601432,2.084656560952744e-15,0.009811436655968626,308566.20655716874,146.84286962130858,-147.21286962130858,0.4391524999999997,64.72697950000293,0.008865665993653238,64.71811383400927,,520410,2.6999997497563317,3.8907499999999997,1.34445e-05,6.28375e-05,7.167250000000001e-05,0.0001001975,2.21025e-05,0.047425,6.504500000000001e-07,4.2018125e-05,0.02464825,0.2909875,0.5219725,0.5561925,LCO,39,55
35209.14233707036,2.4890090430123265e-15,0.03109561001497519,47059.38135238456,373.6506213942787,-374.0206213942787,0.5792775,54.03471779200481,0.012406041991198435,54.022311750013614,,358610,2.69868081520484,2.96545,1.95285e-05,0.0002210725,6.05575e-05,5.47675e-05,2.9266500000000002e-05,0.042175000000000004,3.3234500000000003e-06,6.056375000000001e-06,0.01251025,0.5960175,0.3328775,0.5803825,LFP,99,16
137214.18240247323,2.2109177063497312e-15,0.010853657066741707,287625.14520663326,300.9464339017637,-301.31643390176373,0.3816274999999999,110.70917449999251,0.010727582994149998,110.69844691699836,,897530,2.6990245930886805,1.33335,2.74305e-05,0.0002003875,5.62825e-05,0.0001190075,2.57025e-05,0.07595500000000001,1.431245e-05,2.8034375000000002e-05,0.02232775,0.5980825,0.4791975,0.2343475,LCO,79,18
