SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88823.37257740086,2.7027302927677315e-15,0.019535266026053284,195141.45363424535,79.96671140692348,-81.46671140692348,-0.10611075000000003,70.92619554098928,0.010903540998697281,70.91529199999059,,633110,2.6993129783359184,1.312165,2.360019e-05,0.00022240285,7.817545000000001e-05,4.2913350000000005e-05,1.371297e-05,0.0554881,1.0462439e-05,1.69693925e-05,0.016640635,0.58000195,0.13632195000000003,0.10756534999999999,LFP,25,79
42824.64705258427,2.355242083197504e-15,0.008197657104741544,246304.7371662526,227.05844168146155,-228.55844168146155,0.035064450000000025,134.79175504198065,0.008907041978091002,134.78284800000256,,1323070,2.6999656376190924,0.626607,2.5942170000000002e-05,0.00019492015000000003,6.786775000000002e-05,5.1140250000000006e-05,2.0085690000000003e-05,0.07969390000000001,1.6054355000000004e-05,3.944140250000001e-05,0.009901735000000002,0.52769845,0.31968805000000006,0.11767795,LCO,63,80
10952.449825511547,2.3602036381698858e-15,0.05496234093275377,25875.15911887383,72.478348538955,-73.978348538955,0.33799404999999993,17.987551207945216,0.009519666957203299,17.978031540988013,,103560,2.691996601254398,3.536723,1.7252850000000002e-05,8.712925e-05,1.4609350000000003e-05,0.00014985094999999998,2.4411810000000003e-05,0.09172150000000001,5.537981000000001e-06,5.8729775000000005e-06,0.005494255,0.51491315,0.32380035,0.42928055,LCO,23,77
250745.58366790583,2.4824542945112734e-15,0.11688362389080008,86585.36440164276,29.776222327041403,-31.276222327041403,0.011877449999999956,19.48069429199677,0.010118625010363758,19.470575666986406,,116270,2.69643019800729,2.2141330000000004,1.8874290000000003e-05,0.00010830985000000003,5.663485e-05,7.925075000000001e-05,2.9424990000000003e-05,0.07149430000000001,1.6690529000000005e-05,1.8637047499999998e-05,0.022944205000000006,0.33475075000000004,0.56886865,0.03825805,LCO,12,32
126960.31192600494,2.0930051171094686e-15,0.00677892121094549,965704.3415781553,366.7586068958503,-368.2586068958503,0.21221195000000004,85.11110541597009,0.009233582997694612,85.10187183297239,,823060,2.6994237732021187,0.343051,1.8933870000000003e-05,0.00011133805000000001,8.871895000000001e-05,0.00010579375,2.710443e-05,0.09853210000000001,1.9671617000000003e-05,4.044773750000001e-05,0.018653065000000003,0.56682135,0.52058305,0.054807550000000003,LFP,99,52
16788.474733642517,2.687786430735976e-15,0.10274474020668799,22993.48527903166,82.58040335325612,-84.08040335325612,-0.36024734999999997,21.642019457998686,0.009072458022274077,21.63294699997641,,129100,2.6946667233873693,3.979651,2.511075e-05,9.891445000000001e-05,3.813445e-05,0.00010681345,2.6834249999999998e-05,0.06300130000000001,1.8254135000000004e-05,4.2280925000000005e-06,0.006069445000000001,0.18733925,0.19992395,0.18248945000000003,LFP,26,57
29975.99092195767,2.3012771036137492e-15,0.1228005761262323,79967.42008567066,285.8324915344941,-287.3324915344941,0.22663745000000002,32.08551012503449,0.009160500019788742,32.0763496250147,,218660,2.6982051773637035,3.2868350000000004,2.409969e-05,0.00013590595000000002,7.669405000000001e-05,0.00014159325,1.667595e-05,0.0644497,1.0344826999999998e-05,4.7364867500000006e-05,0.007619455000000001,0.041603350000000004,0.57106935,0.54396475,LFP,79,49
116355.40017403857,2.535850069454626e-15,0.39410827802047743,24143.60680180415,89.86492219962157,-91.36492219962157,0.14539445000000006,18.719800124992616,0.008786332968156785,18.71101379202446,,98360,2.6926485581477126,0.7851810000000001,2.6091570000000004e-05,0.00024229195,3.2493250000000006e-05,0.00013997075,2.3613150000000003e-05,0.046394500000000005,1.9283735000000006e-05,3.56774225e-05,0.023258995,0.52614675,0.03056445,0.51868325,LFP,28,6
45096.473356382776,2.4467338832978073e-15,0.011365571331392557,11576.195058978443,60.39850069813134,-61.89850069813134,0.19543235000000003,160.7826093750191,0.02452820900361985,160.75808116601547,,1567530,2.6994418455607314,0.413769,1.765947e-05,0.00018754705,2.3254750000000003e-05,4.361625e-05,1.4852190000000001e-05,0.0442987,6.874679e-06,1.4747337500000001e-05,0.007798375000000001,0.18814165000000005,0.42872005,0.50857065,LCO,20,38
110395.32255522351,2.141904402376535e-15,0.06363860657598604,157720.58941380336,110.79251806912782,-112.29251806912782,0.5133361500000001,208.100168999983,0.008766958955675364,208.09140204102732,,110350,2.6975930491572653,1.921115,1.488909e-05,8.975005e-05,5.9761450000000004e-05,0.00010057755,2.716311e-05,0.06251290000000001,1.2500930000000001e-06,4.6240722500000004e-05,0.019632715000000002,0.48878205,0.5275391500000001,0.42701495000000006,LCO,33,41
99223.94724897757,2.2874717198260914e-15,0.02397119815120494,160051.6183818413,103.65707192435552,-105.15707192435552,0.51741895,63.44924445799552,0.015419666015077382,63.43382479198044,,575780,2.6998965652749485,1.0574130000000002,2.192079e-05,0.00019392685,6.287455000000002e-05,0.00013781585,1.253559e-05,0.0831511,3.6047900000000003e-07,2.4091947500000002e-05,0.015259045000000002,0.47423855,0.49658185000000005,0.47659855,LCO,31,53
36169.89318904996,2.495354441415109e-15,0.3199134271643496,74521.95563299656,159.5079284060025,-161.0079284060025,0.36729345000000013,10.852961750002578,0.009159833018202335,10.843801916984376,,39760,2.6828801268498457,3.9645270000000004,1.2100170000000001e-05,8.150545000000002e-05,8.404075000000001e-05,0.00011181845000000001,2.790669e-05,0.0420067,1.7779133000000004e-05,9.8285225e-06,0.014948035000000004,0.47348335,0.5754176500000001,0.24839245000000001,LFP,47,33
28662.18377006431,2.6698262881908916e-15,0.6724984429522969,19429.893559128093,203.89619167678924,-205.39619167678924,-0.33466495000000007,10.624244916951284,0.01028804195811972,10.613956874993164,,39190,2.683504688866598,3.0787470000000003,2.230005e-05,0.00014424295000000002,1.4630950000000001e-05,6.428525e-05,2.7032430000000004e-05,0.0906565,2.110601e-06,3.4847802500000006e-05,0.006429805,0.43064345,0.14872375000000002,0.01596785,LCO,58,13
301723.72431457456,2.42875635471075e-15,0.0889576222964493,191488.1752313327,53.14196170855375,-54.64196170855375,-0.27079155,31.125893666001502,0.009411333012394607,31.116482332989108,,207050,2.6996809899211773,2.881641,2.7382530000000003e-05,0.00015711595000000001,1.039555e-05,0.00011865825,1.891281e-05,0.07529830000000001,1.6099301000000003e-05,1.9578042500000004e-05,0.021311245000000003,0.28142065000000005,0.25465825,0.12312954999999999,LFP,18,47
62479.00992345474,2.352911917563094e-15,0.03737508604949275,351252.89368834405,283.7160050066223,-285.2160050066223,-0.003910949999999969,30.428473499952815,0.008734542003367096,30.41973895794945,,222390,2.697163715361243,1.257635,2.633835e-05,0.00013712605000000002,7.170805e-05,8.106465e-05,2.372169e-05,0.06910450000000001,1.3563713e-05,1.88414825e-05,0.015448465000000003,0.58721765,0.28162715000000005,0.05724425,LCO,78,44
248291.1650327616,2.6340720030843892e-15,0.17852005108764962,11633.026858757694,-4.412428049073725,2.912428049073725,0.15038585000000004,21.51490345800994,0.009200625005178154,21.50570283300476,,124790,2.6958560520804724,1.868827,1.979067e-05,0.00020750545000000002,3.6725950000000004e-05,5.275175e-05,2.521461e-05,0.0749833,2.669555e-06,4.62872525e-05,0.020946685000000003,0.5252145500000001,0.46856865000000003,0.08660264999999999,LFP,3,21
191308.3986871271,2.542040548383015e-15,0.061195979543967056,416832.13187241607,106.6694109036903,-108.1694109036903,-0.32173805,57.57315412501339,0.008657875005155802,57.56449625000823,,445210,2.6989129667684555,3.033261,1.3716570000000001e-05,0.00018724255,9.531685000000001e-05,7.647875000000001e-05,1.765191e-05,0.0448375,1.5293243000000002e-05,3.91651925e-05,0.022688005000000004,0.17756295000000002,0.10904624999999998,0.32165275000000004,LCO,32,78
114138.10284626867,2.129758121613812e-15,0.09302732152888664,62065.658221824546,281.86253391089207,-283.36253391089207,-0.50826065,16.796080916014034,0.011158291017636657,16.784922624996398,,88630,2.697642351468079,0.318047,1.6422330000000002e-05,6.966355000000001e-05,5.354515e-05,0.00011482695,1.606989e-05,0.09805750000000002,5.535407000000001e-06,4.930328750000001e-05,0.014734885000000001,0.28095455,0.05710265000000001,0.08368215,LCO,78,5
44040.27206791908,2.6987162861355906e-15,0.05332851271276736,463011.9733121911,320.22308346294744,-321.72308346294744,0.10101464999999987,13.179989041003864,0.009972708008717746,13.170016332995147,,62550,2.698876669464223,3.9194970000000002,2.626725e-05,0.00016912585000000002,5.541355000000001e-05,6.011185e-05,1.533063e-05,0.07032850000000002,1.3962485000000001e-05,2.7208175000000002e-06,0.014651305000000003,0.41850125000000005,0.48601495,0.12649845,LCO,87,59
121488.56088966469,2.668267589547227e-15,0.030832589751258035,703060.786535987,240.78824360387335,-242.28824360387335,-0.73695055,94.68278416694375,0.015399416966829449,94.66738474997692,,887350,2.6996243427267297,1.8565530000000001,1.834797e-05,0.00020007985000000003,7.435225e-05,0.00013021595,2.529921e-05,0.0976207,3.466109e-06,1.2779217500000002e-05,0.013042285,0.05048285,0.04057085,0.10199575,LCO,67,77
178926.95246617022,2.5996830147629023e-15,0.0594177475268609,641194.9432265005,279.07170473644607,-280.57170473644607,0.11457284999999995,53.884539999999106,0.010366125032305717,53.8741738749668,,400930,2.69941412160718,3.051919,1.550721e-05,0.00024417775000000003,3.082195000000001e-05,6.995025000000001e-05,2.1238770000000002e-05,0.0771517,5.774195e-06,3.1181832500000006e-05,0.015689965,0.40682514999999997,0.51319625,0.12455145000000001,LFP,77,75
315125.7820623083,3.1855584967814494e-15,0.7232900858829445,91921.5541481307,92.13489975971459,-93.63489975971459,-0.10061195,22.828621249995194,0.009896708012092859,22.8187245419831,,125170,2.6972197264936666,2.8465290000000003,2.2496790000000004e-05,0.00023828935000000005,3.6831250000000004e-05,0.00010128154999999999,1.8734070000000002e-05,0.07922590000000002,1.3905461000000003e-05,1.83143075e-05,0.019775515000000004,0.16346785,0.36592635,0.29999385,LFP,29,16
11167.09662727005,2.643469490010901e-15,0.03198042746456851,32081.95854267216,225.63469783054526,-227.13469783054526,-0.2663547500000001,61.347290457983036,0.008765666978433728,61.3385247910046,,497080,2.698701312575593,2.769997,2.4166110000000003e-05,0.00014030755000000002,1.0189450000000001e-05,8.091725000000002e-05,2.5296870000000003e-05,0.0488311,1.0271171e-05,1.2144627500000003e-05,0.004112875,0.09201884999999999,0.39376845,0.17785795000000001,LFP,63,96
70119.90060306841,2.672646980189191e-15,0.04741841765767244,116918.88909106624,110.58785858748017,-112.08785858748017,0.27200845000000007,58.098702874965966,0.010041707952041179,58.088661167013925,,439570,2.6997374911474488,3.273839,2.952597e-05,0.00024592285000000005,1.6601050000000003e-05,6.422255000000001e-05,1.7991930000000002e-05,0.0688909,4.790927e-06,2.2507452500000004e-05,0.010268815,0.4413342500000001,0.42453695,0.33613725,LFP,33,93
141729.30965084626,2.1314401172012936e-15,0.030022995932592722,581306.95159394,284.90166061064014,-286.40166061064014,0.08750365000000004,21.940435333002824,0.01134304201696068,21.929092290985864,,142720,2.6985109680023727,1.375017,2.0325090000000002e-05,5.650075e-05,2.2152250000000005e-05,0.00010251244999999999,2.813709e-05,0.0503269,9.572825e-06,2.1035322500000003e-05,0.023300575000000004,0.38278855,0.16102525000000004,0.4736898500000001,LFP,78,50
157114.7173182516,2.667224839788054e-15,0.041022736550496576,512862.56457030465,202.3660907049671,-203.8660907049671,-0.37477315,43.93406329100253,0.008703125000465661,43.925360166002065,,326880,2.6982747238891833,3.0382390000000004,1.8201450000000002e-05,0.00014518165000000004,1.257805e-05,8.174115e-05,1.606395e-05,0.06434110000000001,1.991009e-06,9.258777500000002e-06,0.015139975000000002,0.28543265,0.19133945000000002,0.07845475,LCO,57,85
194706.75084686934,2.4824864495815902e-15,0.04135052963755263,646345.2348991607,99.26264771980294,-100.76264771980294,-0.09015125000000002,26.91109420900466,0.008919875021092594,26.902174333983567,,183640,2.6980242581283735,3.1075510000000004,2.7606990000000005e-05,7.976035000000002e-05,7.628455000000001e-05,8.508515000000001e-05,1.8374070000000002e-05,0.08708650000000001,2.9022050000000003e-06,9.7577375e-06,0.020559865000000004,0.33132285000000006,0.05906145,0.44946445,LCO,30,95
7314.028411304338,2.6397781705465524e-15,0.1478308508999084,13519.478819410975,266.9637382969362,-268.4637382969362,0.4536340499999999,12.753893124987371,0.009323415986727923,12.744569709000643,,58960,2.69600199299985,1.406177,2.684289e-05,0.00010121395000000001,6.158395000000001e-05,0.00011499745,1.403859e-05,0.0434581,1.6253345000000002e-05,4.1667125e-06,0.006789955,0.58912925,0.5579064499999999,0.23659834999999999,LCO,75,18
468805.94591627957,2.4549312128341587e-15,0.0158010412791904,194463.38088489897,79.27177763533379,-80.77177763533379,0.32951575,138.5257289170404,0.008583542017731816,138.51714537502266,,1345270,2.6994695146050165,0.425435,2.063397e-05,0.00019476475,7.623865000000002e-05,8.607625e-05,2.765145e-05,0.08485870000000001,1.5280967e-05,7.997022500000001e-06,0.023878075000000002,0.15307205000000002,0.56559415,0.54084955,LFP,25,31
275167.04873341025,2.3884118241986693e-15,0.07684260197335495,2021698.3440551662,367.5268833513235,-369.0268833513235,-0.27721075000000006,69.80969920899952,0.012698125035967678,69.79700108396355,,527220,2.698528372279712,3.9156210000000002,1.4042370000000001e-05,0.00022822195000000002,6.322825000000002e-05,0.00014640795,2.3431530000000003e-05,0.0688219,3.366713e-06,4.9236957500000004e-05,0.022253515,0.04428785,0.11971935,0.48878205,LCO,100,84
61414.52132909735,2.4789146877901606e-15,0.05112496454614483,75194.34136611536,45.641323304764754,-47.141323304764754,0.1687879499999999,63.911137332965154,0.009677249996457249,63.9014600829687,,484210,2.6993435019068133,3.3498390000000002,1.428573e-05,0.00023759425000000002,3.9319750000000006e-05,0.00011473565000000001,1.777755e-05,0.057804100000000004,7.174451000000001e-06,2.6507547500000007e-05,0.012052555,0.34815555,0.33535254999999997,0.41527985,LCO,16,93
11804.945506889537,2.2986383763284687e-15,0.06498942027290043,27542.0647594941,290.66507561185574,-292.16507561185574,-0.02062565000000005,27.44254366698442,0.011468666954897344,27.431075000029523,,187120,2.6987064863232306,3.1154550000000003,1.219197e-05,8.313085000000002e-05,4.792555000000001e-05,6.543915e-05,2.141967e-05,0.0437011,1.6053050000000003e-06,4.27668125e-05,0.004551355,0.012185950000000001,0.40386925,0.49331915000000004,LCO,80,63
226583.68299798272,2.9289664857751463e-15,0.17687519717798153,152925.31163077205,290.6529460342509,-292.1529460342509,-0.2829219500000001,41.84586529195076,0.009008458990138024,41.83685683296062,,291010,2.6993889876413353,1.7652390000000002,1.734123e-05,0.00024398875000000003,2.1134350000000002e-05,5.385175e-05,1.588071e-05,0.09795490000000001,6.9580370000000005e-06,4.270444250000001e-05,0.011814205000000001,0.06561635,0.41380485,0.16765685,LFP,81,20
199311.1054921905,2.7654772814577154e-15,0.06796648518846689,718098.9701683403,265.79944792559166,-267.29944792559166,0.00300385000000003,35.80060070799664,0.010228750004898757,35.79037195799174,,253830,2.6993669563957434,3.6225650000000003,1.561305e-05,0.00015594205000000002,6.033925000000001e-05,5.297725e-05,2.1360270000000004e-05,0.08339470000000002,1.4853287e-05,1.61457125e-05,0.015593575000000004,0.33629065,0.38934345000000004,0.20736975000000005,LFP,74,79
65459.733986392086,2.3014374947988435e-15,0.026120716888342135,366797.4208540765,276.9427290750596,-278.4427290750596,0.51337745,67.10592350002844,0.00856333301635459,67.09736016701208,,588620,2.699301392497536,1.9466510000000001,2.5615830000000002e-05,0.00023684035,2.9188450000000003e-05,8.616425e-05,1.8593130000000002e-05,0.0565261,1.0676675e-05,4.32608225e-05,0.013717225000000001,0.5225182500000001,0.58175425,0.33910495000000007,LCO,76,90
46058.45081660571,2.134946493207491e-15,0.024910900731472143,595816.8921805968,257.9088395067299,-259.4088395067299,0.09611764999999994,28.28866637503961,0.008669500006362796,28.279996875033248,,198080,2.6974146557065275,2.0713290000000004,2.9745570000000003e-05,7.723195e-05,7.112845e-05,0.00013443885,2.122779e-05,0.056979100000000005,1.0786367e-05,1.9233027500000002e-05,0.016432945000000004,0.51342045,0.07748124999999999,0.43521595,LFP,71,97
141373.62646826837,2.431532185823863e-15,0.05546264020986929,965554.6886756731,248.77320913047345,-250.27320913047345,-0.015870249999999975,47.976747125037946,0.010201042052358389,47.96654608298559,,357590,2.6990715011087607,3.109907,2.3858310000000002e-05,0.00018001225000000001,8.776495000000001e-05,0.00010521075000000002,2.5988610000000005e-05,0.045336100000000004,4.518281e-06,2.7865332499999998e-05,0.024190345000000002,0.34708175,0.15960335000000003,0.40744464999999996,LCO,69,84
110193.38409242926,2.1744542313056087e-15,0.0453835158711627,441569.11555621034,226.77738790291846,-228.27738790291846,-0.013905550000000044,37.393168208014686,0.008827082987409085,37.38434112502728,,283050,2.697298900309655,2.359141,2.5116150000000002e-05,0.00013516255000000003,4.646215e-05,0.00013009055,1.506027e-05,0.060655900000000006,4.942595e-06,4.515419750000001e-05,0.016825225,0.34554775,0.14321905000000001,0.42732765,LFP,63,67
10563.122239702769,2.9594073428166738e-15,2.5547787571447746,2699.4488569208943,129.14997121403064,-130.64997121403064,0.23227195,7.069044124975335,0.00957404199289158,7.059470082982443,,12230,2.6957392870975254,0.809007,2.008209e-05,0.00024226465000000001,6.293395e-05,0.00013041615,2.3563830000000002e-05,0.09977470000000001,1.1567477000000001e-05,1.5164622500000004e-05,0.007805725000000001,0.34623214999999996,0.36224475,0.45379505000000003,LFP,40,2
86396.69717513875,2.465084110330994e-15,0.022765853319789853,290101.78226954053,214.9846541734497,-216.4846541734497,0.09816495000000003,55.88488983298885,0.009059667005203664,55.87583016598364,,442290,2.698198014320418,1.8638489999999999,2.560215e-05,0.00012329545,3.669985000000001e-05,6.069595e-05,2.8902810000000005e-05,0.0798961,7.668659000000001e-06,2.02002575e-05,0.011052115000000001,0.34760685,0.08565275,0.59490535,LFP,60,91
251224.33521118402,2.6076584239678533e-15,0.06338448946301367,133374.3186080342,125.55044436210488,-127.05044436210488,0.08671894999999996,43.34261112497188,0.0090940420050174,43.333517082966864,,319900,2.698766075518898,1.006227,1.343469e-05,0.00013668715,8.481655000000002e-05,6.735975e-05,2.7947010000000003e-05,0.047308300000000005,1.7746265000000004e-05,2.46141725e-05,0.023278735000000005,0.12746015,0.5920792500000001,0.29717955,LFP,37,24
7052.301409297356,2.43192212063592e-15,0.7614622002468339,2603.515457431455,367.16569117068053,-368.66569117068053,-0.08691804999999997,8.335863874992356,0.009517083002720028,8.326346791989636,,21800,1.6676868630711517,0.8200270000000001,2.485803e-05,0.00012520855000000002,2.7207550000000003e-05,0.00010301955000000001,2.9057790000000004e-05,0.048039700000000005,1.9649243000000003e-05,3.4883937500000006e-05,0.005515675,0.14223965000000002,0.55099165,0.14985065,LFP,99,3
38800.25886588323,2.7443913051689687e-15,0.8610775991097905,23956.17578120504,29.484974636743864,-30.984974636743864,-0.10616975000000017,7.331057292001788,0.008798791968729347,7.322258500033058,,16230,2.6972371202928747,3.131301,2.908371e-05,0.00011922355,8.500375000000001e-05,0.00013088585,2.336097e-05,0.08265310000000001,1.6027310000000001e-06,1.0091075e-06,0.016449325,0.37452854999999996,0.22276875000000002,0.22653295,LCO,12,14
99878.66708257925,2.7889058040510695e-15,0.11868309160247924,94013.89337223697,33.06527432588154,-34.56527432588154,-0.52007835,16.460229874996003,0.00917024997761473,16.451059625018388,,90180,2.692863026693365,3.0768090000000003,2.7805530000000002e-05,7.998085000000001e-05,9.502165e-05,7.719705e-05,2.3435850000000004e-05,0.05509990000000001,5.277017000000001e-06,5.3260025000000005e-06,0.020138605,0.31474975000000005,0.01035695,0.08481494999999999,LCO,13,45
19920.974999632035,2.403292610524072e-15,0.02402324509068558,22798.010445807067,99.59362503625852,-101.09362503625852,0.3855539499999999,40.80388975003734,0.009778792038559914,40.79411095799878,,316510,2.6979401608566613,0.557941,1.233453e-05,0.00011756875000000001,9.791245000000001e-05,0.00011103084999999999,1.799085e-05,0.0591073,5.098619e-06,1.0058202500000002e-05,0.009232255000000002,0.52364515,0.45826135,0.33364745000000007,LCO,30,28
10176.84137191227,2.606655876934421e-15,0.1661547134159855,8423.511879387108,134.53882124169922,-136.03882124169922,0.21828894999999993,19.62431949999882,0.009224750043358654,19.61509474995546,,106390,2.6932038176745414,2.643115,2.1141030000000002e-05,0.00019392895,2.5070050000000002e-05,4.099275e-05,2.466381e-05,0.0654967,8.158907e-06,4.879987250000001e-05,0.0044723950000000005,0.57072715,0.25452255,0.32303925,LFP,40,30
